1702	2968
1702	2966
1704	2966
1704	2965
1703	2965
1703	2963
1704	2963
1704	2961
1705	2961
1705	2958
1706	2958
1706	2956
1707	2956
1707	2953
1708	2953
1708	2951
1709	2951
1709	2948
1711	2948
1711	2947
1710	2947
1710	2946
1711	2946
1711	2943
1713	2943
1713	2942
1712	2942
1712	2941
1713	2941
1713	2938
1714	2938
1714	2936
1715	2936
1715	2934
1717	2934
1717	2933
1716	2933
1716	2931
1717	2931
1717	2929
1718	2929
1718	2926
1720	2926
1720	2925
1719	2925
1719	2923
1720	2923
1720	2921
1721	2921
1721	2918
1722	2918
1722	2916
1723	2916
1723	2913
1724	2913
1724	2911
1726	2911
1726	2910
1725	2910
1725	2909
1726	2909
1726	2906
1727	2906
1727	2904
1728	2904
1728	2901
1729	2901
1729	2900
1730	2900
1730	2896
1731	2896
1731	2894
1732	2894
1732	2891
1733	2891
1733	2889
1734	2889
1734	2886
1735	2886
1735	2884
1736	2884
1736	2881
1737	2881
1737	2879
1738	2879
1738	2878
1739	2878
1739	2877
1738	2877
1738	2876
1739	2876
1739	2874
1740	2874
1740	2871
1742	2871
1742	2870
1741	2870
1741	2869
1742	2869
1742	2866
1743	2866
1743	2864
1744	2864
1744	2861
1745	2861
1745	2860
1746	2860
1746	2856
1747	2856
1747	2854
1748	2854
1748	2851
1749	2851
1749	2849
1750	2849
1750	2846
1751	2846
1751	2844
1752	2844
1752	2841
1753	2841
1753	2839
1754	2839
1754	2837
1755	2837
1755	2834
1756	2834
1756	2831
1757	2831
1757	2829
1758	2829
1758	2828
1759	2828
1759	2827
1758	2827
1758	2826
1759	2826
1759	2824
1760	2824
1760	2821
1761	2821
1761	2820
1762	2820
1762	2818
1763	2818
1763	2817
1762	2817
1762	2816
1763	2816
1763	2814
1765	2814
1765	2813
1764	2813
1764	2811
1766	2811
1766	2810
1765	2810
1765	2809
1766	2809
1766	2807
1767	2807
1767	2804
1768	2804
1768	2801
1769	2801
1769	2799
1770	2799
1770	2798
1771	2798
1771	2797
1770	2797
1770	2796
1771	2796
1771	2795
1772	2795
1772	2794
1773	2794
1773	2793
1772	2793
1772	2791
1773	2791
1773	2789
1774	2789
1774	2788
1775	2788
1775	2787
1774	2787
1774	2786
1775	2786
1775	2784
1776	2784
1776	2781
1777	2781
1777	2780
1778	2780
1778	2778
1779	2778
1779	2777
1778	2777
1778	2776
1779	2776
1779	2774
1781	2774
1781	2773
1780	2773
1780	2771
1782	2771
1782	2770
1781	2770
1781	2769
1782	2769
1782	2767
1783	2767
1783	2764
1784	2764
1784	2761
1785	2761
1785	2760
1786	2760
1786	2756
1787	2756
1787	2754
1788	2754
1788	2751
1789	2751
1789	2749
1790	2749
1790	2746
1791	2746
1791	2744
1792	2744
1792	2741
1793	2741
1793	2739
1794	2739
1794	2736
1796	2736
1796	2733
1797	2733
1797	2730
1798	2730
1798	2728
1799	2728
1799	2727
1800	2727
1800	2726
1801	2726
1801	2725
1800	2725
1800	2724
1801	2724
1801	2723
1802	2723
1802	2721
1803	2721
1803	2720
1804	2720
1804	2718
1805	2718
1805	2717
1806	2717
1806	2716
1807	2716
1807	2715
1808	2715
1808	2714
1810	2714
1810	2712
1812	2712
1812	2711
1814	2711
1814	2710
1815	2710
1815	2709
1817	2709
1817	2708
1819	2708
1819	2707
1822	2707
1822	2708
1823	2708
1823	2706
1828	2706
1828	2707
1829	2707
1829	2706
1832	2706
1832	2707
1833	2707
1833	2706
1835	2706
1835	2707
1839	2707
1839	2708
1840	2708
1840	2709
1841	2709
1841	2710
1843	2710
1843	2709
1844	2709
1844	2710
1846	2710
1846	2711
1847	2711
1847	2712
1849	2712
1849	2713
1851	2713
1851	2714
1852	2714
1852	2715
1853	2715
1853	2716
1854	2716
1854	2717
1856	2717
1856	2718
1857	2718
1857	2719
1858	2719
1858	2723
1859	2723
1859	2721
1860	2721
1860	2723
1861	2723
1861	2725
1862	2725
1862	2726
1864	2726
1864	2728
1865	2728
1865	2729
1866	2729
1866	2731
1867	2731
1867	2734
1868	2734
1868	2735
1869	2735
1869	2737
1870	2737
1870	2740
1871	2740
1871	2743
1872	2743
1872	2746
1873	2746
1873	2754
1874	2754
1874	2755
1873	2755
1873	2756
1874	2756
1874	2757
1873	2757
1873	2761
1872	2761
1872	2762
1873	2762
1873	2766
1872	2766
1872	2771
1871	2771
1871	2775
1870	2775
1870	2778
1869	2778
1869	2781
1867	2781
1867	2782
1868	2782
1868	2784
1867	2784
1867	2786
1866	2786
1866	2788
1865	2788
1865	2791
1864	2791
1864	2792
1863	2792
1863	2793
1862	2793
1862	2796
1861	2796
1861	2798
1860	2798
1860	2800
1859	2800
1859	2802
1858	2802
1858	2803
1857	2803
1857	2805
1855	2805
1855	2806
1854	2806
1854	2807
1855	2807
1855	2808
1854	2808
1854	2810
1853	2810
1853	2811
1852	2811
1852	2812
1851	2812
1851	2814
1850	2814
1850	2815
1849	2815
1849	2817
1848	2817
1848	2818
1847	2818
1847	2820
1846	2820
1846	2821
1845	2821
1845	2823
1844	2823
1844	2824
1843	2824
1843	2825
1842	2825
1842	2827
1841	2827
1841	2828
1840	2828
1840	2829
1839	2829
1839	2831
1838	2831
1838	2832
1837	2832
1837	2833
1836	2833
1836	2834
1835	2834
1835	2836
1833	2836
1833	2837
1834	2837
1834	2838
1833	2838
1833	2839
1832	2839
1832	2841
1831	2841
1831	2842
1830	2842
1830	2844
1829	2844
1829	2845
1828	2845
1828	2846
1827	2846
1827	2847
1826	2847
1826	2848
1825	2848
1825	2851
1824	2851
1824	2852
1823	2852
1823	2854
1822	2854
1822	2856
1821	2856
1821	2857
1820	2857
1820	2859
1819	2859
1819	2860
1818	2860
1818	2862
1817	2862
1817	2863
1816	2863
1816	2865
1815	2865
1815	2867
1814	2867
1814	2868
1813	2868
1813	2870
1812	2870
1812	2872
1811	2872
1811	2873
1810	2873
1810	2875
1809	2875
1809	2877
1808	2877
1808	2879
1807	2879
1807	2880
1806	2880
1806	2882
1805	2882
1805	2884
1804	2884
1804	2886
1803	2886
1803	2888
1802	2888
1802	2889
1801	2889
1801	2891
1800	2891
1800	2893
1799	2893
1799	2895
1798	2895
1798	2897
1797	2897
1797	2899
1795	2899
1795	2900
1796	2900
1796	2901
1795	2901
1795	2903
1794	2903
1794	2905
1793	2905
1793	2906
1792	2906
1792	2908
1791	2908
1791	2909
1790	2909
1790	2912
1789	2912
1789	2914
1787	2914
1787	2915
1788	2915
1788	2917
1787	2917
1787	2918
1786	2918
1786	2921
1785	2921
1785	2923
1784	2923
1784	2925
1783	2925
1783	2927
1782	2927
1782	2929
1781	2929
1781	2931
1780	2931
1780	2934
1779	2934
1779	2936
1778	2936
1778	2938
1777	2938
1777	2940
1776	2940
1776	2942
1775	2942
1775	2944
1774	2944
1774	2947
1772	2947
1772	2948
1773	2948
1773	2949
1772	2949
1772	2952
1771	2952
1771	2954
1769	2954
1769	2955
1770	2955
1770	2956
1769	2956
1769	2959
1768	2959
1768	2961
1767	2961
1767	2963
1766	2963
1766	2966
1765	2966
1765	2968
1764	2968
1764	2971
1763	2971
1763	2973
1762	2973
1762	2975
1761	2975
1761	2978
1760	2978
1760	2981
1759	2981
1759	2983
1758	2983
1758	2986
1757	2986
1757	2988
1756	2988
1756	2991
1755	2991
1755	2994
1754	2994
1754	2996
1753	2996
1753	2997
1752	2997
1752	2998
1753	2998
1753	2999
1752	2999
1752	3001
1751	3001
1751	3003
1750	3003
1750	3005
1749	3005
1749	3006
1750	3006
1750	3007
1749	3007
1749	3009
1748	3009
1748	3011
1747	3011
