841	2564
840	2564
840	2571
839	2571
839	2572
838	2572
838	2573
839	2573
839	2574
838	2574
838	2575
839	2575
839	2590
840	2590
840	2599
841	2599
841	2604
842	2604
842	2607
843	2607
843	2608
842	2608
842	2609
843	2609
843	2612
844	2612
844	2613
845	2613
845	2614
843	2614
843	2615
838	2615
838	2616
834	2616
834	2615
833	2615
833	2616
826	2616
826	2615
825	2615
825	2614
824	2614
824	2615
822	2615
822	2614
820	2614
820	2613
818	2613
818	2612
816	2612
816	2611
815	2611
815	2610
814	2610
814	2609
813	2609
813	2608
812	2608
812	2607
811	2607
811	2606
812	2606
812	2605
811	2605
811	2604
810	2604
810	2605
809	2605
809	2603
808	2603
808	2601
807	2601
807	2599
806	2599
806	2597
805	2597
805	2595
804	2595
804	2591
803	2591
803	2590
802	2590
802	2586
801	2586
801	2584
802	2584
802	2583
801	2583
801	2582
800	2582
800	2580
801	2580
801	2579
800	2579
800	2578
799	2578
799	2573
798	2573
798	2570
799	2570
799	2569
798	2569
798	2567
797	2567
797	2561
798	2561
798	2559
797	2559
797	2560
796	2560
796	2553
795	2553
795	2550
796	2550
796	2549
795	2549
795	2547
794	2547
794	2546
795	2546
795	2545
794	2545
794	2541
793	2541
793	2535
792	2535
792	2530
791	2530
791	2525
790	2525
790	2522
789	2522
789	2521
790	2521
790	2519
789	2519
789	2517
788	2517
788	2515
787	2515
787	2513
786	2513
786	2509
785	2509
785	2508
784	2508
784	2505
783	2505
783	2504
782	2504
782	2503
781	2503
781	2502
782	2502
782	2501
780	2501
780	2500
779	2500
779	2499
778	2499
778	2498
777	2498
777	2497
776	2497
776	2496
775	2496
775	2495
774	2495
774	2494
773	2494
773	2493
772	2493
772	2492
771	2492
771	2491
770	2491
770	2490
769	2490
769	2489
768	2489
768	2488
766	2488
766	2487
765	2487
765	2486
764	2486
764	2485
763	2485
763	2484
762	2484
762	2483
760	2483
760	2482
759	2482
759	2481
758	2481
758	2480
756	2480
756	2479
755	2479
755	2478
753	2478
753	2477
752	2477
752	2476
751	2476
751	2475
749	2475
749	2474
748	2474
748	2473
746	2473
746	2472
745	2472
745	2471
743	2471
743	2470
742	2470
742	2469
741	2469
741	2468
738	2468
738	2467
737	2467
737	2466
735	2466
735	2465
734	2465
734	2464
732	2464
732	2463
731	2463
731	2462
730	2462
730	2461
727	2461
727	2460
725	2460
725	2459
723	2459
723	2458
722	2458
722	2457
720	2457
720	2456
719	2456
719	2455
717	2455
717	2454
715	2454
715	2453
713	2453
713	2452
711	2452
711	2451
710	2451
710	2450
708	2450
708	2449
706	2449
706	2448
705	2448
705	2447
703	2447
703	2446
701	2446
701	2445
700	2445
700	2444
698	2444
698	2443
696	2443
696	2442
695	2442
695	2440
694	2440
694	2441
693	2441
693	2440
691	2440
691	2438
688	2438
688	2436
685	2436
685	2435
684	2435
684	2434
682	2434
682	2433
681	2433
681	2432
679	2432
679	2431
678	2431
678	2430
676	2430
676	2428
673	2428
673	2427
672	2427
672	2426
671	2426
671	2425
670	2425
670	2424
667	2424
667	2423
666	2423
666	2422
665	2422
665	2421
663	2421
663	2420
662	2420
662	2419
660	2419
660	2418
659	2418
659	2417
658	2417
658	2416
656	2416
656	2415
655	2415
655	2414
654	2414
654	2413
652	2413
652	2412
651	2412
651	2411
650	2411
650	2410
648	2410
648	2409
647	2409
647	2408
646	2408
646	2407
645	2407
645	2406
643	2406
643	2405
642	2405
642	2404
641	2404
641	2403
640	2403
640	2402
638	2402
638	2401
637	2401
637	2400
636	2400
636	2399
635	2399
635	2398
634	2398
634	2397
632	2397
632	2396
631	2396
631	2395
630	2395
630	2393
628	2393
628	2392
627	2392
627	2391
625	2391
625	2390
624	2390
624	2389
623	2389
623	2388
622	2388
622	2387
621	2387
621	2386
620	2386
620	2385
619	2385
619	2384
618	2384
618	2383
617	2383
617	2382
615	2382
615	2381
614	2381
614	2380
613	2380
613	2378
611	2378
611	2377
610	2377
610	2376
609	2376
609	2375
608	2375
608	2374
607	2374
607	2373
606	2373
606	2372
605	2372
605	2371
604	2371
604	2370
603	2370
603	2369
602	2369
602	2367
601	2367
601	2366
599	2366
599	2365
598	2365
598	2363
596	2363
596	2362
598	2362
598	2361
595	2361
595	2360
594	2360
594	2359
593	2359
593	2358
592	2358
592	2357
591	2357
591	2356
590	2356
590	2355
589	2355
589	2354
588	2354
588	2353
587	2353
587	2351
586	2351
586	2350
585	2350
585	2349
584	2349
584	2348
583	2348
583	2347
582	2347
582	2345
581	2345
581	2344
580	2344
580	2343
579	2343
579	2342
578	2342
578	2341
577	2341
577	2340
578	2340
578	2339
577	2339
577	2338
575	2338
575	2337
574	2337
574	2335
573	2335
573	2334
572	2334
572	2333
571	2333
571	2331
570	2331
570	2330
569	2330
569	2329
568	2329
568	2327
567	2327
567	2326
566	2326
566	2324
565	2324
565	2323
564	2323
564	2322
563	2322
563	2320
562	2320
562	2319
561	2319
561	2317
560	2317
560	2315
559	2315
559	2314
558	2314
558	2312
557	2312
557	2311
556	2311
556	2309
555	2309
555	2307
554	2307
554	2306
553	2306
553	2304
552	2304
552	2302
551	2302
551	2301
550	2301
550	2299
551	2299
551	2297
550	2297
550	2298
549	2298
549	2297
548	2297
548	2295
547	2295
547	2292
546	2292
546	2291
545	2291
545	2290
548	2290
548	2289
544	2289
544	2287
543	2287
543	2285
542	2285
542	2283
541	2283
541	2281
540	2281
540	2278
539	2278
539	2277
540	2277
540	2276
538	2276
538	2275
539	2275
539	2274
537	2274
537	2271
536	2271
536	2269
535	2269
535	2267
536	2267
536	2266
534	2266
534	2263
533	2263
533	2260
532	2260
532	2258
533	2258
533	2257
531	2257
531	2255
532	2255
532	2254
530	2254
530	2250
529	2250
529	2247
528	2247
528	2243
527	2243
527	2242
528	2242
528	2241
527	2241
527	2239
526	2239
526	2237
527	2237
527	2236
526	2236
526	2235
525	2235
525	2230
526	2230
526	2229
525	2229
525	2228
524	2228
524	2223
523	2223
523	2218
524	2218
524	2217
523	2217
523	2214
522	2214
522	2212
523	2212
523	2211
522	2211
522	2210
523	2210
523	2209
522	2209
522	2201
523	2201
523	2200
522	2200
522	2199
521	2199
521	2198
522	2198
522	2197
521	2197
521	2194
522	2194
522	2193
521	2193
521	2192
522	2192
522	2191
523	2191
523	2190
522	2190
522	2186
523	2186
523	2185
522	2185
522	2181
523	2181
523	2180
522	2180
522	2175
523	2175
523	2167
524	2167
524	2164
525	2164
525	2163
524	2163
524	2161
525	2161
525	2160
526	2160
526	2159
525	2159
525	2156
527	2156
527	2155
526	2155
526	2153
527	2153
527	2152
526	2152
526	2151
527	2151
527	2147
528	2147
528	2143
529	2143
529	2139
530	2139
530	2136
531	2136
531	2133
532	2133
532	2130
533	2130
533	2127
534	2127
534	2124
536	2124
536	2123
535	2123
535	2122
536	2122
536	2118
537	2118
537	2116
538	2116
538	2113
539	2113
539	2111
540	2111
540	2109
541	2109
541	2106
542	2106
542	2104
544	2104
544	2103
543	2103
543	2102
544	2102
544	2101
545	2101
545	2098
547	2098
547	2097
546	2097
546	2096
547	2096
547	2094
548	2094
548	2092
549	2092
549	2090
550	2090
550	2088
551	2088
551	2086
553	2086
553	2085
552	2085
552	2084
553	2084
553	2085
554	2085
554	2081
555	2081
555	2079
556	2079
556	2078
557	2078
557	2076
558	2076
558	2074
559	2074
559	2072
560	2072
560	2071
562	2071
562	2070
561	2070
561	2069
562	2069
562	2068
563	2068
563	2066
566	2066
566	2065
564	2065
564	2064
565	2064
565	2063
566	2063
566	2061
567	2061
567	2060
568	2060
568	2058
569	2058
569	2057
571	2057
571	2055
572	2055
572	2053
573	2053
573	2051
574	2051
574	2050
575	2050
575	2049
576	2049
576	2047
578	2047
578	2045
579	2045
579	2043
580	2043
580	2042
581	2042
581	2041
582	2041
582	2039
583	2039
583	2038
584	2038
584	2037
585	2037
585	2036
586	2036
586	2035
587	2035
587	2034
588	2034
588	2032
589	2032
589	2031
590	2031
590	2030
591	2030
591	2028
593	2028
593	2027
594	2027
594	2025
596	2025
596	2023
598	2023
598	2022
597	2022
597	2021
599	2021
599	2019
600	2019
600	2018
601	2018
601	2017
602	2017
602	2016
603	2016
603	2015
604	2015
604	2014
605	2014
605	2013
606	2013
606	2012
607	2012
607	2011
608	2011
608	2009
609	2009
609	2008
610	2008
610	2007
611	2007
611	2006
613	2006
613	2005
614	2005
614	2003
615	2003
615	2002
616	2002
616	2001
617	2001
617	2000
618	2000
618	1999
621	1999
621	1997
622	1997
622	1996
623	1996
623	1995
624	1995
624	1994
625	1994
625	1993
626	1993
626	1992
627	1992
627	1991
628	1991
628	1990
629	1990
629	1989
630	1989
630	1988
633	1988
633	1986
634	1986
634	1985
635	1985
635	1984
636	1984
636	1983
637	1983
637	1982
639	1982
639	1981
640	1981
640	1980
641	1980
641	1979
642	1979
642	1978
643	1978
643	1977
644	1977
644	1978
645	1978
645	1977
646	1977
646	1975
647	1975
647	1974
649	1974
649	1973
651	1973
651	1971
652	1971
652	1970
654	1970
654	1969
655	1969
655	1968
656	1968
656	1967
658	1967
658	1966
659	1966
659	1965
660	1965
660	1966
661	1966
661	1965
662	1965
662	1963
664	1963
664	1962
665	1962
665	1961
667	1961
667	1960
668	1960
668	1959
669	1959
669	1958
671	1958
671	1957
672	1957
672	1956
674	1956
674	1955
675	1955
675	1956
676	1956
676	1954
677	1954
677	1953
679	1953
679	1952
680	1952
680	1951
682	1951
682	1950
684	1950
684	1949
685	1949
685	1950
686	1950
686	1948
687	1948
687	1947
689	1947
689	1946
690	1946
690	1947
691	1947
691	1946
692	1946
692	1944
694	1944
694	1943
696	1943
696	1942
698	1942
698	1941
699	1941
699	1942
700	1942
700	1941
701	1941
701	1940
702	1940
702	1939
704	1939
704	1938
707	1938
707	1937
708	1937
708	1936
709	1936
709	1937
710	1937
710	1935
713	1935
713	1934
714	1934
714	1933
716	1933
716	1932
718	1932
718	1933
719	1933
719	1931
721	1931
721	1930
724	1930
724	1929
725	1929
725	1930
726	1930
726	1928
728	1928
728	1927
730	1927
730	1926
733	1926
733	1925
734	1925
734	1926
735	1926
735	1925
736	1925
736	1924
738	1924
738	1923
742	1923
742	1922
744	1922
744	1921
747	1921
747	1920
749	1920
749	1921
750	1921
750	1919
753	1919
753	1918
757	1918
757	1917
760	1917
760	1916
764	1916
764	1915
768	1915
768	1914
769	1914
769	1915
771	1915
771	1914
772	1914
772	1913
776	1913
776	1912
780	1912
780	1911
785	1911
785	1910
789	1910
789	1911
790	1911
790	1909
791	1909
791	1910
792	1910
792	1909
793	1909
793	1910
794	1910
794	1909
795	1909
795	1908
800	1908
800	1907
806	1907
806	1906
807	1906
807	1907
808	1907
808	1906
813	1906
813	1905
820	1905
820	1904
827	1904
827	1903
837	1903
837	1902
844	1902
844	1903
845	1903
845	1901
849	1901
849	1902
850	1902
850	1901
854	1901
854	1902
855	1902
855	1901
856	1901
856	1900
860	1900
860	1901
861	1901
861	1900
870	1900
870	1899
871	1899
871	1900
872	1900
872	1899
876	1899
876	1900
877	1900
877	1899
880	1899
880	1900
881	1900
881	1899
885	1899
885	1900
886	1900
886	1899
896	1899
896	1898
907	1898
907	1899
911	1899
911	1900
912	1900
912	1899
913	1899
913	1900
914	1900
914	1899
915	1899
915	1900
916	1900
916	1899
917	1899
917	1901
918	1901
918	1899
919	1899
919	1900
920	1900
920	1899
925	1899
925	1900
927	1900
927	1899
931	1899
931	1900
938	1900
938	1901
939	1901
939	1900
942	1900
942	1901
943	1901
943	1902
944	1902
944	1901
948	1901
948	1902
949	1902
949	1901
951	1901
951	1902
954	1902
954	1903
955	1903
955	1902
956	1902
956	1903
958	1903
958	1902
959	1902
959	1903
961	1903
961	1904
962	1904
962	1903
965	1903
965	1904
970	1904
970	1905
975	1905
975	1907
976	1907
976	1906
978	1906
978	1907
979	1907
979	1906
980	1906
980	1907
984	1907
984	1908
985	1908
985	1909
986	1909
986	1908
988	1908
988	1909
992	1909
992	1910
993	1910
993	1911
994	1911
994	1910
996	1910
996	1911
997	1911
997	1912
998	1912
998	1911
999	1911
999	1912
1002	1912
1002	1913
1005	1913
1005	1914
1008	1914
1008	1915
1009	1915
1009	1916
1010	1916
1010	1915
1011	1915
1011	1917
1012	1917
1012	1916
1014	1916
1014	1918
1015	1918
1015	1917
1016	1917
1016	1918
1018	1918
1018	1919
1019	1919
1019	1920
1020	1920
1020	1919
1021	1919
1021	1920
1024	1920
1024	1921
1026	1921
1026	1922
1028	1922
1028	1923
1029	1923
1029	1924
1030	1924
1030	1923
1031	1923
1031	1924
1033	1924
1033	1925
1035	1925
1035	1926
1037	1926
1037	1927
1039	1927
1039	1928
1041	1928
1041	1929
1042	1929
1042	1930
1044	1930
1044	1931
1045	1931
1045	1932
1048	1932
1048	1933
1049	1933
1049	1934
1051	1934
1051	1935
1052	1935
1052	1936
1054	1936
1054	1937
1055	1937
1055	1938
1058	1938
1058	1939
1059	1939
1059	1940
1061	1940
1061	1941
1062	1941
1062	1943
1063	1943
1063	1942
1064	1942
1064	1943
1065	1943
1065	1944
1066	1944
1066	1945
1068	1945
1068	1946
1069	1946
1069	1948
1070	1948
1070	1947
1071	1947
1071	1948
1072	1948
1072	1949
1073	1949
1073	1950
1074	1950
1074	1951
1076	1951
1076	1952
1077	1952
1077	1953
1078	1953
1078	1954
1079	1954
1079	1955
1080	1955
1080	1956
1082	1956
1082	1958
1084	1958
1084	1959
1085	1959
1085	1960
1086	1960
1086	1961
1087	1961
1087	1962
1088	1962
1088	1963
1089	1963
1089	1964
1090	1964
1090	1966
1092	1966
1092	1967
1093	1967
1093	1968
1094	1968
1094	1969
1095	1969
1095	1970
1096	1970
1096	1971
1097	1971
1097	1972
1098	1972
1098	1973
1099	1973
1099	1974
1100	1974
1100	1976
1101	1976
1101	1977
1102	1977
1102	1978
1103	1978
1103	1979
1104	1979
1104	1980
1103	1980
1103	1983
1104	1983
1104	1981
1105	1981
1105	1982
1106	1982
1106	1983
1107	1983
1107	1984
1108	1984
1108	1988
1109	1988
1109	1987
1110	1987
1110	1988
1109	1988
1109	1989
1111	1989
1111	1990
1112	1990
1112	1991
1113	1991
1113	1993
1114	1993
1114	1995
1115	1995
1115	1996
1116	1996
1116	1998
1117	1998
1117	1999
1118	1999
1118	2001
1119	2001
1119	2003
1120	2003
1120	2005
1121	2005
1121	2007
1122	2007
1122	2010
1123	2010
1123	2011
1124	2011
1124	2013
1125	2013
1125	2015
1126	2015
1126	2017
1127	2017
1127	2020
1128	2020
1128	2022
1127	2022
1127	2023
1129	2023
1129	2025
1130	2025
1130	2028
1131	2028
1131	2029
1130	2029
1130	2031
1132	2031
1132	2034
1133	2034
1133	2036
1132	2036
1132	2037
1134	2037
1134	2041
1135	2041
1135	2044
1134	2044
1134	2045
1136	2045
1136	2050
1137	2050
1137	2055
1138	2055
1138	2057
1137	2057
1137	2058
1138	2058
1138	2061
1139	2061
1139	2067
1138	2067
1138	2068
1140	2068
1140	2073
1139	2073
1139	2074
1140	2074
1140	2077
1141	2077
1141	2082
1140	2082
1140	2083
1141	2083
1141	2084
1140	2084
1140	2085
1141	2085
1141	2088
1142	2088
1142	2094
1141	2094
1141	2095
1142	2095
