2052	2518
2052	2520
2051	2520
2051	2521
2050	2521
2050	2522
2048	2522
2048	2521
2046	2521
2046	2520
2045	2520
2045	2519
2043	2519
2043	2518
2042	2518
2042	2516
2040	2516
2040	2515
2039	2515
2039	2514
2038	2514
2038	2513
2037	2513
2037	2512
2036	2512
2036	2511
2037	2511
2037	2510
2035	2510
2035	2508
2034	2508
2034	2507
2033	2507
2033	2506
2034	2506
2034	2505
2033	2505
2033	2504
2032	2504
2032	2502
2031	2502
2031	2498
2030	2498
2030	2496
2029	2496
2029	2495
2030	2495
2030	2494
2029	2494
2029	2493
2030	2493
2030	2491
2029	2491
2029	2492
2028	2492
2028	2487
2027	2487
2027	2486
2028	2486
2028	2485
2027	2485
2027	2482
2028	2482
2028	2481
2027	2481
2027	2480
2026	2480
2026	2479
2027	2479
2027	2478
2026	2478
2026	2476
2027	2476
2027	2475
2026	2475
2026	2473
2025	2473
2025	2464
2024	2464
2024	2459
2023	2459
2023	2456
2024	2456
2024	2455
2023	2455
2023	2454
2022	2454
2022	2451
2023	2451
2023	2450
2021	2450
2021	2448
2022	2448
2022	2447
2021	2447
2021	2446
2020	2446
2020	2445
2019	2445
2019	2442
2018	2442
2018	2440
2017	2440
2017	2439
2018	2439
2018	2438
2017	2438
2017	2437
2015	2437
2015	2435
2014	2435
2014	2432
2012	2432
2012	2431
2013	2431
2013	2430
2012	2430
2012	2429
2011	2429
2011	2428
2010	2428
2010	2426
2008	2426
2008	2425
2007	2425
2007	2423
2006	2423
2006	2422
2005	2422
2005	2420
2003	2420
2003	2419
2002	2419
2002	2418
2001	2418
2001	2417
2000	2417
2000	2416
1999	2416
1999	2415
1998	2415
1998	2414
1997	2414
1997	2413
1995	2413
1995	2412
1994	2412
1994	2411
1993	2411
1993	2410
1992	2410
1992	2409
1990	2409
1990	2408
1989	2408
1989	2407
1987	2407
1987	2406
1985	2406
1985	2405
1984	2405
1984	2403
1982	2403
1982	2402
1981	2402
1981	2403
1980	2403
1980	2402
1978	2402
1978	2401
1976	2401
1976	2400
1974	2400
1974	2399
1971	2399
1971	2398
1969	2398
1969	2397
1966	2397
1966	2396
1963	2396
1963	2394
1962	2394
1962	2395
1959	2395
1959	2394
1957	2394
1957	2393
1956	2393
1956	2394
1955	2394
1955	2392
1954	2392
1954	2393
1950	2393
1950	2392
1944	2392
1944	2391
1940	2391
1940	2390
1939	2390
1939	2391
1936	2391
1936	2390
1931	2390
1931	2389
1930	2389
1930	2390
1926	2390
1926	2389
1925	2389
1925	2390
1921	2390
1921	2389
1920	2389
1920	2390
1900	2390
1900	2389
1899	2389
1899	2390
1885	2390
1885	2389
1884	2389
1884	2390
1880	2390
1880	2391
1879	2391
1879	2390
1878	2390
1878	2391
1877	2391
1877	2390
1876	2390
1876	2391
1837	2391
1837	2390
1826	2390
1826	2389
1820	2389
1820	2388
1819	2388
1819	2389
1818	2389
1818	2388
1814	2388
1814	2387
1813	2387
1813	2388
1812	2388
1812	2387
1807	2387
1807	2386
1806	2386
1806	2385
1805	2385
1805	2386
1802	2386
1802	2385
1797	2385
1797	2384
1793	2384
1793	2383
1792	2383
1792	2382
1791	2382
1791	2383
1789	2383
1789	2382
1786	2382
1786	2381
1784	2381
1784	2380
1783	2380
1783	2381
1782	2381
1782	2380
1779	2380
1779	2379
1777	2379
1777	2378
1773	2378
1773	2377
1770	2377
1770	2376
1767	2376
1767	2375
1765	2375
1765	2373
1764	2373
1764	2374
1762	2374
1762	2373
1760	2373
1760	2372
1757	2372
1757	2371
1755	2371
1755	2370
1753	2370
1753	2369
1751	2369
1751	2367
1750	2367
1750	2368
1749	2368
1749	2367
1747	2367
1747	2366
1745	2366
1745	2365
1743	2365
1743	2363
1742	2363
1742	2364
1741	2364
1741	2363
1740	2363
1740	2362
1737	2362
1737	2361
1735	2361
1735	2360
1734	2360
1734	2359
1732	2359
1732	2358
1730	2358
1730	2357
1729	2357
1729	2356
1727	2356
1727	2355
1726	2355
1726	2354
1724	2354
1724	2353
1723	2353
1723	2352
1721	2352
1721	2351
1720	2351
1720	2350
1718	2350
1718	2348
1716	2348
1716	2347
1714	2347
1714	2346
1713	2346
1713	2345
1712	2345
1712	2344
1710	2344
1710	2342
1708	2342
1708	2341
1707	2341
1707	2340
1706	2340
1706	2338
1705	2338
1705	2339
1704	2339
1704	2338
1703	2338
1703	2337
1702	2337
1702	2336
1701	2336
1701	2335
1700	2335
1700	2333
1699	2333
1699	2332
1697	2332
1697	2331
1696	2331
1696	2330
1695	2330
1695	2329
1694	2329
1694	2328
1693	2328
1693	2327
1692	2327
1692	2326
1691	2326
1691	2325
1690	2325
1690	2324
1689	2324
1689	2323
1688	2323
1688	2322
1687	2322
1687	2321
1686	2321
1686	2319
1685	2319
1685	2318
1684	2318
1684	2317
1683	2317
1683	2316
1682	2316
1682	2315
1681	2315
1681	2313
1680	2313
1680	2312
1679	2312
1679	2311
1678	2311
1678	2307
1677	2307
1677	2308
1676	2308
1676	2306
1675	2306
1675	2305
1674	2305
1674	2303
1673	2303
1673	2302
1672	2302
1672	2300
1671	2300
1671	2298
1670	2298
1670	2297
1669	2297
1669	2295
1668	2295
1668	2294
1667	2294
1667	2292
1666	2292
1666	2290
1665	2290
1665	2288
1664	2288
1664	2286
1663	2286
1663	2284
1662	2284
1662	2283
1663	2283
1663	2282
1661	2282
1661	2280
1660	2280
1660	2278
1659	2278
1659	2275
1658	2275
1658	2273
1657	2273
1657	2270
1656	2270
1656	2267
1655	2267
1655	2265
1654	2265
1654	2263
1655	2263
1655	2262
1653	2262
1653	2258
1652	2258
1652	2255
1651	2255
1651	2254
1652	2254
1652	2253
1651	2253
1651	2252
1652	2252
1652	2251
1651	2251
1651	2250
1650	2250
1650	2249
1651	2249
1651	2248
1650	2248
1650	2247
1649	2247
1649	2242
1648	2242
1648	2235
1647	2235
1647	2231
1648	2231
1648	2230
1647	2230
1647	2228
1646	2228
1646	2226
1647	2226
1647	2225
1646	2225
1646	2224
1647	2224
1647	2223
1646	2223
1646	2218
1647	2218
1647	2217
1646	2217
1646	2208
1647	2208
1647	2207
1646	2207
1646	2203
1647	2203
1647	2202
1646	2202
1646	2199
1647	2199
1647	2191
1648	2191
1648	2185
1649	2185
1649	2182
1650	2182
1650	2181
1651	2181
1651	2180
1650	2180
1650	2177
1651	2177
1651	2173
1652	2173
1652	2172
1653	2172
1653	2171
1652	2171
1652	2170
1653	2170
1653	2167
1654	2167
1654	2164
1655	2164
1655	2162
1656	2162
1656	2159
1658	2159
1658	2158
1657	2158
1657	2157
1658	2157
1658	2155
1659	2155
1659	2153
1660	2153
1660	2151
1661	2151
1661	2149
1662	2149
1662	2147
1663	2147
1663	2145
1664	2145
1664	2144
1665	2144
1665	2143
1666	2143
1666	2140
1667	2140
1667	2139
1668	2139
1668	2137
1669	2137
1669	2136
1670	2136
1670	2134
1671	2134
1671	2133
1672	2133
1672	2131
1673	2131
1673	2130
1674	2130
1674	2129
1675	2129
1675	2127
1677	2127
1677	2125
1678	2125
1678	2124
1679	2124
1679	2122
1680	2122
1680	2121
1681	2121
1681	2120
1682	2120
1682	2119
1683	2119
1683	2118
1684	2118
1684	2117
1685	2117
1685	2116
1686	2116
1686	2115
1688	2115
1688	2114
1687	2114
1687	2113
1688	2113
1688	2112
1689	2112
1689	2111
1690	2111
1690	2110
1691	2110
1691	2109
1692	2109
1692	2108
1694	2108
1694	2107
1696	2107
1696	2105
1697	2105
1697	2104
1698	2104
1698	2103
1699	2103
1699	2102
1700	2102
1700	2101
1701	2101
1701	2100
1702	2100
1702	2099
1704	2099
1704	2098
1705	2098
1705	2097
1706	2097
1706	2096
1707	2096
1707	2095
1708	2095
1708	2094
1710	2094
1710	2093
1711	2093
1711	2092
1712	2092
1712	2091
1715	2091
1715	2089
1716	2089
1716	2088
1717	2088
1717	2089
1718	2089
1718	2087
1719	2087
1719	2086
1720	2086
1720	2085
1721	2085
1721	2086
1722	2086
1722	2084
1723	2084
1723	2083
1725	2083
1725	2082
1726	2082
1726	2081
1728	2081
1728	2080
1729	2080
1729	2079
1731	2079
1731	2078
1732	2078
1732	2077
1734	2077
1734	2076
1736	2076
1736	2075
1738	2075
1738	2074
1740	2074
1740	2072
1742	2072
1742	2071
1745	2071
1745	2069
1747	2069
1747	2068
1749	2068
1749	2067
1752	2067
1752	2065
1754	2065
1754	2064
1756	2064
1756	2063
1758	2063
1758	2062
1760	2062
1760	2061
1762	2061
1762	2060
1764	2060
1764	2059
1765	2059
1765	2058
1767	2058
1767	2057
1769	2057
1769	2056
1771	2056
1771	2055
1773	2055
1773	2054
1776	2054
1776	2053
1777	2053
1777	2052
1779	2052
1779	2051
1781	2051
1781	2050
1783	2050
1783	2049
1785	2049
1785	2048
1787	2048
1787	2047
1789	2047
1789	2046
1791	2046
1791	2045
1792	2045
1792	2046
1793	2046
1793	2045
1794	2045
1794	2044
1797	2044
1797	2043
1798	2043
1798	2042
1800	2042
1800	2041
1803	2041
1803	2040
1805	2040
1805	2039
1806	2039
1806	2038
1810	2038
1810	2037
1811	2037
1811	2036
1813	2036
1813	2035
1814	2035
1814	2036
1816	2036
1816	2035
1815	2035
1815	2034
1817	2034
1817	2033
1818	2033
1818	2034
1819	2034
1819	2033
1821	2033
1821	2032
1822	2032
1822	2031
1824	2031
1824	2030
1827	2030
1827	2029
1829	2029
1829	2028
1831	2028
1831	2027
1834	2027
1834	2026
1835	2026
1835	2027
1836	2027
1836	2026
1837	2026
1837	2025
1838	2025
1838	2024
1841	2024
1841	2023
1843	2023
1843	2022
1847	2022
1847	2021
1848	2021
1848	2020
1851	2020
1851	2019
1852	2019
1852	2021
1853	2021
1853	2019
1854	2019
1854	2018
1855	2018
1855	2017
1858	2017
1858	2016
1860	2016
1860	2017
1861	2017
1861	2016
1862	2016
1862	2015
1863	2015
1863	2014
1864	2014
1864	2015
1865	2015
1865	2014
1866	2014
1866	2015
1867	2015
1867	2013
1868	2013
1868	2012
1871	2012
1871	2011
1875	2011
1875	2010
1877	2010
1877	2009
1879	2009
1879	2008
1883	2008
1883	2007
1884	2007
1884	2006
1887	2006
1887	2005
1890	2005
1890	2004
1891	2004
1891	2005
1892	2005
1892	2004
1893	2004
1893	2003
1896	2003
1896	2002
1898	2002
1898	2001
1902	2001
1902	2000
1905	2000
1905	1999
1907	1999
1907	1998
1910	1998
1910	1997
1913	1997
1913	1996
1916	1996
1916	1995
1918	1995
1918	1996
1919	1996
1919	1994
1923	1994
1923	1993
1926	1993
1926	1992
1930	1992
1930	1991
1932	1991
1932	1990
1935	1990
1935	1989
1938	1989
1938	1990
1939	1990
1939	1989
1940	1989
1940	1988
1942	1988
1942	1987
1945	1987
1945	1986
1949	1986
1949	1985
1952	1985
1952	1984
1956	1984
1956	1983
1959	1983
1959	1982
1963	1982
1963	1981
1964	1981
1964	1982
1965	1982
1965	1981
1967	1981
1967	1980
1970	1980
1970	1979
1971	1979
1971	1980
1972	1980
1972	1979
1975	1979
1975	1978
1976	1978
1976	1979
1977	1979
1977	1978
1979	1978
1979	1977
1982	1977
1982	1976
1986	1976
1986	1975
1990	1975
1990	1974
1994	1974
1994	1973
1995	1973
1995	1974
1996	1974
1996	1973
1997	1973
1997	1974
1998	1974
1998	1972
2002	1972
2002	1971
2004	1971
2004	1972
2005	1972
2005	1971
2007	1971
2007	1970
2010	1970
2010	1971
2011	1971
2011	1970
2012	1970
2012	1969
2016	1969
2016	1968
2020	1968
2020	1967
2026	1967
2026	1966
2030	1966
2030	1965
2032	1965
2032	1966
2033	1966
2033	1965
2036	1965
2036	1964
2039	1964
2039	1965
2040	1965
2040	1963
2044	1963
2044	1964
2045	1964
2045	1962
2049	1962
2049	1963
2050	1963
2050	1961
2056	1961
2056	1960
2062	1960
2062	1959
2065	1959
2065	1960
2066	1960
2066	1959
2067	1959
2067	1958
2072	1958
2072	1959
2073	1959
2073	1958
2075	1958
2075	1957
2077	1957
2077	1958
2078	1958
2078	1957
2080	1957
2080	1956
2082	1956
2082	1958
2083	1958
2083	1956
2087	1956
2087	1955
2089	1955
2089	1956
2090	1956
2090	1955
2095	1955
2095	1954
2100	1954
2100	1955
2101	1955
2101	1953
2102	1953
2102	1954
2103	1954
2103	1953
2108	1953
2108	1954
2109	1954
2109	1952
2118	1952
2118	1951
2123	1951
2123	1952
2124	1952
2124	1951
2125	1951
2125	1952
2126	1952
2126	1951
2130	1951
2130	1950
2131	1950
2131	1951
2132	1951
2132	1950
2150	1950
2150	1951
2158	1951
2158	1952
2159	1952
2159	1951
2160	1951
2160	1952
2161	1952
2161	1953
2162	1953
2162	1952
2166	1952
2166	1953
2170	1953
2170	1954
2174	1954
2174	1955
2177	1955
2177	1956
2178	1956
2178	1957
2179	1957
2179	1956
2180	1956
2180	1957
2181	1957
2181	1958
2182	1958
2182	1957
2183	1957
2183	1958
2185	1958
2185	1959
2187	1959
2187	1960
2189	1960
2189	1961
2191	1961
2191	1962
2193	1962
2193	1964
2194	1964
2194	1963
2195	1963
2195	1964
2197	1964
2197	1965
2199	1965
2199	1966
2200	1966
2200	1967
2202	1967
2202	1968
2203	1968
2203	1969
2204	1969
2204	1970
2206	1970
2206	1971
2208	1971
2208	1972
2209	1972
2209	1973
2210	1973
2210	1974
2212	1974
2212	1975
2213	1975
2213	1977
2215	1977
2215	1978
2217	1978
2217	1979
2218	1979
2218	1980
2219	1980
2219	1982
2221	1982
2221	1983
2222	1983
2222	1984
2223	1984
2223	1985
2225	1985
2225	1987
2227	1987
2227	1988
2228	1988
2228	1990
2229	1990
2229	1991
2231	1991
2231	1992
2232	1992
2232	1993
2233	1993
2233	1994
2234	1994
2234	1995
2235	1995
2235	1996
2236	1996
2236	1997
2237	1997
2237	1998
2238	1998
2238	1999
2239	1999
2239	2001
2240	2001
2240	2003
2241	2003
2241	2004
2243	2004
2243	2006
2244	2006
2244	2007
2246	2007
2246	2008
2247	2008
2247	2009
2248	2009
2248	2010
2249	2010
2249	2011
2248	2011
2248	2012
2249	2012
2249	2013
2251	2013
2251	2014
2252	2014
2252	2017
2253	2017
2253	2016
2254	2016
2254	2017
2255	2017
2255	2018
2256	2018
2256	2020
2257	2020
2257	2021
2258	2021
2258	2022
2259	2022
2259	2023
2260	2023
2260	2025
2261	2025
2261	2026
2262	2026
2262	2027
2263	2027
2263	2028
2264	2028
2264	2029
2265	2029
2265	2030
2266	2030
2266	2031
2267	2031
2267	2032
2268	2032
2268	2033
2269	2033
2269	2035
2270	2035
2270	2036
2271	2036
2271	2037
2272	2037
2272	2038
2273	2038
2273	2039
2274	2039
2274	2040
2275	2040
2275	2042
2276	2042
2276	2043
2277	2043
2277	2044
2278	2044
2278	2045
2279	2045
2279	2046
2280	2046
2280	2047
2281	2047
2281	2049
2282	2049
2282	2050
2283	2050
2283	2051
2284	2051
2284	2053
2285	2053
2285	2054
2287	2054
2287	2055
2288	2055
2288	2058
2289	2058
2289	2059
2291	2059
2291	2060
2292	2060
2292	2061
2293	2061
2293	2062
2294	2062
2294	2063
2293	2063
2293	2064
2295	2064
2295	2065
2296	2065
2296	2066
2297	2066
2297	2068
2299	2068
2299	2069
2300	2069
2300	2070
2301	2070
2301	2072
2302	2072
2302	2073
2303	2073
2303	2074
2304	2074
2304	2075
2305	2075
2305	2076
2306	2076
2306	2078
2307	2078
2307	2079
2308	2079
2308	2081
2310	2081
2310	2083
2311	2083
2311	2084
2313	2084
2313	2085
2314	2085
2314	2087
2315	2087
2315	2088
2316	2088
2316	2089
2317	2089
2317	2090
2318	2090
2318	2092
2319	2092
2319	2093
2320	2093
2320	2094
2321	2094
2321	2095
2322	2095
2322	2096
2323	2096
2323	2097
2324	2097
2324	2098
2325	2098
2325	2099
2326	2099
2326	2100
2327	2100
2327	2102
2328	2102
2328	2103
2329	2103
2329	2104
2330	2104
2330	2106
2332	2106
2332	2107
2333	2107
2333	2109
2334	2109
2334	2110
2335	2110
2335	2111
2336	2111
2336	2112
2337	2112
2337	2113
2338	2113
2338	2114
2339	2114
2339	2115
2340	2115
2340	2118
2341	2118
2341	2119
2343	2119
2343	2120
2344	2120
2344	2121
2345	2121
2345	2122
2346	2122
2346	2123
2345	2123
2345	2125
2346	2125
2346	2124
2347	2124
2347	2125
2348	2125
2348	2127
2350	2127
2350	2128
2351	2128
2351	2129
2352	2129
2352	2131
2353	2131
2353	2132
2354	2132
2354	2133
2355	2133
2355	2134
2356	2134
2356	2135
2357	2135
2357	2136
2358	2136
2358	2137
2359	2137
2359	2138
2358	2138
2358	2139
2360	2139
2360	2140
2361	2140
2361	2142
2363	2142
2363	2143
2364	2143
2364	2144
2365	2144
2365	2146
2366	2146
2366	2148
2367	2148
2367	2149
2369	2149
2369	2150
2370	2150
2370	2151
2371	2151
2371	2152
2372	2152
2372	2155
2373	2155
2373	2156
2375	2156
2375	2157
2376	2157
2376	2158
2377	2158
2377	2159
2378	2159
2378	2161
2379	2161
2379	2162
2380	2162
2380	2163
2381	2163
2381	2164
2382	2164
2382	2166
2384	2166
2384	2167
2385	2167
2385	2169
2386	2169
2386	2170
2387	2170
2387	2171
2388	2171
2388	2172
2389	2172
2389	2173
2390	2173
2390	2174
2391	2174
2391	2176
2392	2176
2392	2177
2393	2177
2393	2178
2394	2178
2394	2179
2395	2179
2395	2180
2396	2180
2396	2181
2395	2181
2395	2182
2396	2182
2396	2183
2397	2183
2397	2182
2398	2182
2398	2183
2397	2183
2397	2184
2399	2184
2399	2185
2400	2185
2400	2186
2401	2186
2401	2187
2402	2187
2402	2188
2403	2188
2403	2190
2404	2190
2404	2191
2405	2191
2405	2192
2406	2192
2406	2193
2407	2193
2407	2194
2408	2194
2408	2195
2409	2195
2409	2196
2410	2196
2410	2198
2411	2198
2411	2201
2412	2201
2412	2200
2413	2200
2413	2201
2412	2201
2412	2202
2415	2202
2415	2204
2416	2204
2416	2205
2417	2205
2417	2206
2418	2206
2418	2207
2417	2207
2417	2208
2419	2208
2419	2209
2420	2209
2420	2210
2421	2210
2421	2213
2423	2213
2423	2215
2424	2215
2424	2217
2425	2217
2425	2218
2426	2218
2426	2221
2427	2221
2427	2222
2426	2222
2426	2223
2428	2223
2428	2225
2429	2225
2429	2227
2430	2227
2430	2228
2429	2228
2429	2229
2430	2229
2430	2230
2431	2230
2431	2233
2432	2233
2432	2235
2431	2235
2431	2236
2432	2236
2432	2237
2433	2237
2433	2251
2432	2251
2432	2252
2433	2252
2433	2258
2432	2258
2432	2263
2431	2263
2431	2264
2430	2264
2430	2265
2431	2265
2431	2267
2430	2267
