342	614
341	614
341	616
340	616
340	619
339	619
339	620
338	620
338	624
337	624
337	626
336	626
336	629
335	629
335	631
333	631
333	632
334	632
334	633
333	633
333	635
332	635
332	638
330	638
330	639
331	639
331	640
330	640
330	641
329	641
329	642
330	642
330	643
329	643
329	645
328	645
328	648
327	648
327	651
326	651
326	653
325	653
325	652
324	652
324	654
325	654
325	656
324	656
324	658
323	658
323	661
322	661
322	662
321	662
321	666
320	666
320	668
319	668
319	671
318	671
318	673
317	673
317	676
316	676
316	678
315	678
315	680
314	680
314	682
313	682
313	686
312	686
312	688
311	688
311	689
310	689
310	693
308	693
308	694
309	694
309	695
308	695
308	694
307	694
307	696
308	696
308	697
307	697
307	699
305	699
305	700
306	700
306	701
305	701
305	702
304	702
304	704
303	704
303	705
302	705
302	707
301	707
301	708
300	708
300	709
299	709
299	711
298	711
298	712
297	712
297	713
294	713
294	715
293	715
293	716
291	716
291	717
289	717
289	718
285	718
285	719
281	719
281	718
277	718
277	717
276	717
276	716
273	716
273	715
271	715
271	714
270	714
270	713
269	713
269	711
268	711
268	710
266	710
266	709
265	709
265	708
264	708
264	707
263	707
263	705
262	705
262	704
261	704
261	703
260	703
260	701
259	701
259	700
258	700
258	698
257	698
257	696
256	696
256	694
255	694
255	692
254	692
254	689
253	689
253	688
252	688
252	685
251	685
251	683
250	683
250	682
251	682
251	681
250	681
250	680
249	680
249	678
248	678
248	675
247	675
247	672
246	672
246	669
245	669
245	666
244	666
244	663
243	663
243	662
244	662
244	661
243	661
243	660
242	660
242	657
241	657
241	654
240	654
240	651
239	651
239	647
238	647
238	645
237	645
237	644
238	644
238	643
237	643
237	642
236	642
236	638
235	638
235	636
236	636
236	635
234	635
234	634
235	634
235	633
234	633
234	630
233	630
233	628
232	628
232	625
231	625
231	621
230	621
230	617
229	617
229	615
230	615
230	614
228	614
228	610
227	610
227	606
226	606
226	605
227	605
227	604
226	604
226	603
225	603
225	599
224	599
224	597
225	597
225	596
223	596
223	594
224	594
224	593
223	593
223	592
222	592
222	588
221	588
221	585
220	585
220	581
219	581
219	579
220	579
220	578
219	578
219	577
218	577
218	574
217	574
217	570
216	570
216	567
215	567
215	563
214	563
214	559
213	559
213	556
212	556
212	555
213	555
213	554
212	554
212	551
211	551
211	550
212	550
212	549
211	549
211	548
210	548
210	546
209	546
209	545
210	545
210	543
209	543
209	542
208	542
208	539
207	539
207	537
208	537
208	536
206	536
206	533
207	533
207	532
208	532
208	531
206	531
206	532
205	532
205	531
206	531
206	529
204	529
204	526
203	526
203	523
202	523
202	519
201	519
201	517
200	517
200	515
201	515
201	514
199	514
199	510
198	510
198	508
197	508
197	506
198	506
198	505
196	505
196	502
195	502
195	500
196	500
196	499
195	499
195	497
194	497
194	495
193	495
193	493
192	493
192	491
193	491
193	490
191	490
191	486
190	486
190	484
189	484
189	481
188	481
188	478
187	478
187	476
188	476
188	475
186	475
186	471
185	471
185	470
186	470
186	469
185	469
185	468
184	468
184	466
183	466
183	463
182	463
182	461
181	461
181	458
180	458
180	454
179	454
179	451
178	451
178	450
179	450
179	449
177	449
177	446
176	446
176	443
175	443
175	441
174	441
174	439
175	439
175	438
173	438
173	436
174	436
174	435
172	435
172	432
171	432
171	428
170	428
170	427
169	427
169	425
170	425
170	424
168	424
168	421
167	421
167	418
166	418
166	416
165	416
165	415
166	415
166	414
165	414
165	413
164	413
164	410
163	410
163	407
162	407
162	405
161	405
161	402
160	402
160	399
159	399
159	397
158	397
158	394
157	394
157	391
156	391
156	389
155	389
155	387
156	387
156	386
155	386
155	385
154	385
154	383
153	383
153	380
152	380
152	378
151	378
151	374
150	374
150	373
149	373
149	370
148	370
148	368
147	368
147	365
146	365
146	363
147	363
147	362
145	362
145	361
146	361
146	360
144	360
144	357
143	357
143	355
142	355
142	352
141	352
141	349
140	349
140	347
139	347
139	344
138	344
138	341
137	341
137	339
136	339
136	337
135	337
135	334
134	334
134	332
133	332
133	329
132	329
132	327
131	327
131	326
132	326
132	324
131	324
131	323
130	323
130	321
129	321
129	319
128	319
128	317
127	317
127	314
126	314
126	312
125	312
125	309
124	309
124	307
123	307
123	306
124	306
124	305
123	305
123	304
122	304
122	301
121	301
121	300
122	300
122	299
120	299
120	297
119	297
119	294
118	294
118	292
117	292
117	290
116	290
116	288
118	288
118	287
116	287
116	286
115	286
115	285
114	285
114	282
113	282
113	280
112	280
112	278
111	278
111	275
110	275
110	273
109	273
109	271
108	271
108	268
107	268
107	267
108	267
108	266
107	266
107	265
106	265
106	263
105	263
105	261
104	261
104	259
103	259
103	256
102	256
102	253
101	253
101	252
100	252
100	249
99	249
99	247
98	247
98	244
97	244
97	242
96	242
96	240
95	240
95	238
94	238
94	235
93	235
93	233
92	233
92	232
93	232
93	231
92	231
92	230
91	230
91	229
90	229
90	227
91	227
91	226
90	226
90	225
89	225
89	224
88	224
88	222
87	222
87	219
86	219
86	217
85	217
85	215
84	215
84	212
83	212
83	210
82	210
82	207
81	207
81	206
80	206
80	203
79	203
79	201
78	201
78	199
77	199
77	196
76	196
76	192
75	192
75	191
74	191
74	188
73	188
73	184
72	184
72	181
71	181
71	176
70	176
70	172
69	172
69	162
68	162
68	161
69	161
69	160
68	160
68	159
70	159
70	158
68	158
68	156
69	156
69	151
71	151
71	150
69	150
69	148
70	148
70	141
71	141
71	137
72	137
72	134
73	134
73	133
74	133
74	132
73	132
73	131
74	131
74	128
75	128
75	126
77	126
77	125
76	125
76	124
77	124
77	121
78	121
78	119
79	119
79	117
80	117
80	116
81	116
81	115
82	115
82	112
83	112
83	110
84	110
84	108
85	108
85	107
86	107
86	106
87	106
87	104
88	104
88	103
89	103
89	101
90	101
90	100
91	100
91	98
92	98
92	97
93	97
93	95
94	95
94	94
95	94
95	93
96	93
96	91
97	91
97	90
98	90
98	89
99	89
99	88
100	88
100	86
101	86
101	85
102	85
102	84
103	84
103	83
104	83
104	82
105	82
105	81
106	81
106	80
107	80
107	79
109	79
109	78
108	78
108	77
109	77
109	76
110	76
110	75
111	75
111	74
112	74
112	73
113	73
113	72
114	72
114	71
116	71
116	69
117	69
117	68
118	68
118	67
120	67
120	66
121	66
121	65
122	65
122	64
123	64
123	63
126	63
126	62
125	62
125	61
126	61
126	60
127	60
127	59
130	59
130	57
131	57
131	56
132	56
132	55
134	55
134	54
135	54
135	53
136	53
136	52
138	52
138	51
140	51
140	49
142	49
142	48
143	48
143	47
144	47
144	46
146	46
146	45
147	45
147	44
149	44
149	45
150	45
150	42
152	42
152	41
154	41
154	40
156	40
156	39
157	39
157	38
159	38
159	37
160	37
160	36
162	36
162	35
164	35
164	34
166	34
166	33
167	33
167	32
169	32
169	31
171	31
171	30
172	30
172	31
173	31
173	29
175	29
175	28
179	28
179	26
180	26
180	27
181	27
181	25
182	25
182	26
183	26
183	25
184	25
184	24
186	24
186	23
188	23
188	22
190	22
190	23
191	23
191	21
193	21
193	20
196	20
196	19
199	19
199	18
201	18
201	17
204	17
204	16
205	16
205	17
206	17
206	16
207	16
207	15
210	15
210	14
214	14
214	13
217	13
217	12
219	12
219	13
220	13
220	12
221	12
221	11
223	11
223	12
224	12
224	11
226	11
226	10
228	10
228	11
229	11
229	9
232	9
232	10
233	10
233	9
234	9
234	8
240	8
240	7
245	7
245	8
246	8
246	6
248	6
248	7
249	7
249	6
253	6
253	5
263	5
263	4
268	4
268	5
269	5
269	4
275	4
275	5
276	5
276	4
278	4
278	5
279	5
279	4
284	4
284	6
285	6
285	4
286	4
286	5
287	5
287	4
290	4
290	5
291	5
291	4
296	4
296	5
298	5
298	6
299	6
299	5
302	5
302	6
303	6
303	5
304	5
304	6
305	6
305	5
306	5
306	6
313	6
313	7
319	7
319	8
323	8
323	9
325	9
325	10
326	10
326	9
328	9
328	10
331	10
331	11
335	11
335	12
340	12
340	14
341	14
341	13
343	13
343	14
345	14
345	15
349	15
349	16
352	16
352	17
354	17
354	18
357	18
357	20
358	20
358	19
359	19
359	20
362	20
362	21
364	21
364	22
366	22
366	23
368	23
368	24
370	24
370	25
372	25
372	26
374	26
374	27
376	27
376	28
377	28
377	29
378	29
378	30
382	30
382	31
383	31
383	32
385	32
385	34
386	34
386	33
387	33
387	35
389	35
389	36
391	36
391	37
393	37
393	38
394	38
394	40
395	40
395	39
396	39
396	40
397	40
397	41
398	41
398	42
400	42
400	43
401	43
401	44
402	44
402	46
403	46
403	45
404	45
404	46
405	46
405	48
407	48
407	49
408	49
408	50
409	50
409	51
410	51
410	52
411	52
411	53
413	53
413	55
415	55
415	56
416	56
416	57
417	57
417	58
418	58
418	60
419	60
419	61
420	61
420	63
422	63
422	64
423	64
423	65
424	65
424	66
425	66
425	67
423	67
423	68
426	68
426	69
427	69
427	70
428	70
428	73
429	73
429	74
430	74
430	75
431	75
431	76
432	76
432	78
433	78
433	79
434	79
434	81
435	81
435	83
436	83
436	85
437	85
437	86
438	86
438	89
439	89
439	90
440	90
440	93
441	93
441	94
442	94
442	97
443	97
443	99
444	99
444	103
445	103
445	104
446	104
446	105
445	105
445	106
446	106
446	107
447	107
447	110
448	110
448	113
449	113
449	116
450	116
450	118
449	118
449	119
450	119
450	120
451	120
451	124
452	124
452	125
451	125
451	126
452	126
452	128
453	128
453	129
452	129
452	130
453	130
453	133
454	133
454	139
455	139
455	141
453	141
453	142
455	142
455	145
456	145
456	151
455	151
455	152
457	152
457	163
458	163
458	165
457	165
457	166
458	166
458	173
457	173
457	174
459	174
459	176
458	176
458	177
459	177
459	179
457	179
457	180
459	180
459	181
458	181
458	182
459	182
459	185
458	185
458	186
459	186
459	188
458	188
458	189
459	189
459	231
458	231
458	233
457	233
457	234
458	234
458	237
457	237
457	238
458	238
458	239
457	239
457	241
458	241
458	244
457	244
457	246
456	246
456	247
457	247
457	250
456	250
456	251
457	251
457	255
456	255
456	260
455	260
455	261
456	261
456	263
455	263
455	265
454	265
454	266
455	266
455	268
454	268
454	269
455	269
455	271
454	271
454	273
453	273
453	274
454	274
454	278
453	278
453	283
452	283
452	284
451	284
451	285
452	285
452	290
451	290
451	291
450	291
450	292
451	292
451	296
450	296
450	297
449	297
449	298
450	298
450	300
449	300
449	301
448	301
448	302
449	302
449	306
448	306
448	308
447	308
447	309
448	309
448	311
447	311
447	316
446	316
446	321
445	321
445	322
444	322
444	323
445	323
445	325
443	325
443	326
444	326
444	328
443	328
443	329
444	329
444	330
443	330
443	334
441	334
441	335
442	335
442	338
441	338
441	339
440	339
440	340
441	340
441	342
440	342
440	344
439	344
439	345
440	345
440	346
439	346
439	348
438	348
438	349
439	349
439	350
438	350
438	353
437	353
437	354
436	354
436	355
437	355
