2108	3031
2108	3028
2107	3028
2107	3026
2106	3026
2106	3024
2105	3024
2105	3023
2106	3023
2106	3022
2105	3022
2105	3021
2103	3021
2103	3019
2102	3019
2102	3017
2101	3017
2101	3016
2100	3016
2100	3014
2099	3014
2099	3012
2098	3012
2098	3011
2097	3011
2097	3010
2096	3010
2096	3008
2095	3008
2095	3007
2094	3007
2094	3005
2093	3005
2093	3004
2092	3004
2092	3003
2091	3003
2091	3001
2090	3001
2090	3000
2089	3000
2089	2999
2088	2999
2088	2998
2087	2998
2087	2995
2085	2995
2085	2994
2084	2994
2084	2992
2083	2992
2083	2991
2082	2991
2082	2990
2081	2990
2081	2989
2082	2989
2082	2988
2080	2988
2080	2986
2078	2986
2078	2983
2077	2983
2077	2982
2075	2982
2075	2981
2074	2981
2074	2979
2073	2979
2073	2978
2072	2978
2072	2976
2071	2976
2071	2975
2070	2975
2070	2973
2069	2973
2069	2972
2068	2972
2068	2971
2067	2971
2067	2969
2066	2969
2066	2968
2065	2968
2065	2967
2064	2967
2064	2966
2063	2966
2063	2964
2062	2964
2062	2963
2061	2963
2061	2960
2060	2960
2060	2959
2058	2959
2058	2958
2060	2958
2060	2957
2057	2957
2057	2956
2056	2956
2056	2954
2055	2954
2055	2953
2054	2953
2054	2952
2053	2952
2053	2950
2052	2950
2052	2949
2051	2949
2051	2947
2050	2947
2050	2946
2049	2946
2049	2944
2048	2944
2048	2943
2047	2943
2047	2940
2045	2940
2045	2938
2044	2938
2044	2937
2043	2937
2043	2936
2042	2936
2042	2934
2041	2934
2041	2932
2040	2932
2040	2931
2039	2931
2039	2930
2038	2930
2038	2928
2037	2928
2037	2927
2036	2927
2036	2924
2034	2924
2034	2922
2033	2922
2033	2920
2032	2920
2032	2919
2031	2919
2031	2917
2030	2917
2030	2916
2029	2916
2029	2914
2028	2914
2028	2913
2027	2913
2027	2911
2026	2911
2026	2910
2025	2910
2025	2908
2024	2908
2024	2907
2025	2907
2025	2906
2023	2906
2023	2905
2022	2905
2022	2903
2021	2903
2021	2901
2020	2901
2020	2899
2019	2899
2019	2898
2020	2898
2020	2897
2017	2897
2017	2895
2016	2895
2016	2894
2015	2894
2015	2892
2014	2892
2014	2890
2013	2890
2013	2889
2012	2889
2012	2887
2011	2887
2011	2886
2012	2886
2012	2885
2010	2885
2010	2883
2009	2883
2009	2882
2008	2882
2008	2880
2007	2880
2007	2879
2006	2879
2006	2877
2005	2877
2005	2875
2004	2875
2004	2872
2002	2872
2002	2870
2001	2870
2001	2869
2002	2869
2002	2868
2000	2868
2000	2867
1999	2867
1999	2865
1998	2865
1998	2863
1997	2863
1997	2860
1995	2860
1995	2858
1994	2858
1994	2856
1993	2856
1993	2853
1992	2853
1992	2852
1991	2852
1991	2851
1990	2851
1990	2847
1988	2847
1988	2846
1989	2846
1989	2845
1987	2845
1987	2844
1988	2844
1988	2843
1986	2843
1986	2842
1987	2842
1987	2841
1985	2841
1985	2840
1984	2840
1984	2838
1983	2838
1983	2836
1982	2836
1982	2831
1981	2831
1981	2832
1980	2832
1980	2830
1979	2830
1979	2828
1978	2828
1978	2827
1979	2827
1979	2826
1977	2826
1977	2824
1976	2824
1976	2823
1975	2823
1975	2821
1974	2821
1974	2820
1975	2820
1975	2819
1973	2819
1973	2817
1972	2817
1972	2814
1971	2814
1971	2813
1970	2813
1970	2811
1969	2811
1969	2809
1968	2809
1968	2807
1967	2807
1967	2805
1966	2805
1966	2803
1965	2803
1965	2801
1964	2801
1964	2799
1965	2799
1965	2798
1963	2798
1963	2797
1962	2797
1962	2794
1961	2794
1961	2792
1960	2792
1960	2790
1959	2790
1959	2788
1958	2788
1958	2786
1957	2786
1957	2784
1956	2784
1956	2781
1955	2781
1955	2779
1954	2779
1954	2776
1953	2776
1953	2773
1952	2773
1952	2770
1951	2770
1951	2767
1950	2767
1950	2765
1951	2765
1951	2764
1950	2764
1950	2762
1949	2762
1949	2761
1950	2761
1950	2760
1949	2760
1949	2759
1948	2759
1948	2754
1947	2754
1947	2749
1948	2749
1948	2748
1947	2748
1947	2740
1948	2740
1948	2739
1947	2739
1947	2734
1948	2734
1948	2732
1949	2732
1949	2731
1948	2731
1948	2730
1949	2730
1949	2727
1951	2727
1951	2726
1950	2726
1950	2725
1951	2725
1951	2723
1952	2723
1952	2721
1953	2721
1953	2719
1955	2719
1955	2717
1956	2717
1956	2716
1957	2716
1957	2715
1958	2715
1958	2714
1959	2714
1959	2713
1960	2713
1960	2712
1961	2712
1961	2711
1963	2711
1963	2710
1964	2710
1964	2709
1966	2709
1966	2708
1968	2708
1968	2707
1972	2707
1972	2706
1973	2706
1973	2707
1974	2707
1974	2706
1975	2706
1975	2705
1984	2705
1984	2706
1985	2706
1985	2705
1988	2705
1988	2706
1990	2706
1990	2707
1991	2707
1991	2706
1993	2706
1993	2707
1997	2707
1997	2708
1999	2708
1999	2709
2002	2709
2002	2710
2004	2710
2004	2711
2006	2711
2006	2712
2008	2712
2008	2713
2009	2713
2009	2714
2011	2714
2011	2715
2012	2715
2012	2716
2013	2716
2013	2717
2014	2717
2014	2718
2015	2718
2015	2719
2017	2719
2017	2720
2018	2720
2018	2721
2019	2721
2019	2722
2020	2722
2020	2723
2021	2723
2021	2726
2023	2726
2023	2727
2024	2727
2024	2728
2025	2728
2025	2730
2026	2730
2026	2731
2025	2731
2025	2732
2027	2732
2027	2733
2028	2733
2028	2734
2029	2734
2029	2736
2030	2736
2030	2739
2031	2739
2031	2740
2032	2740
2032	2741
2031	2741
2031	2742
2033	2742
2033	2744
2034	2744
2034	2747
2035	2747
2035	2748
2034	2748
2034	2749
2035	2749
2035	2750
2036	2750
2036	2753
2037	2753
2037	2754
2038	2754
2038	2757
2039	2757
2039	2760
2040	2760
2040	2763
2041	2763
2041	2765
2040	2765
2040	2766
2042	2766
2042	2769
2043	2769
2043	2773
2044	2773
2044	2776
2045	2776
2045	2779
2044	2779
2044	2780
2046	2780
2046	2783
2047	2783
2047	2787
2048	2787
2048	2790
2049	2790
2049	2793
2050	2793
2050	2796
2051	2796
2051	2799
2052	2799
2052	2804
2053	2804
2053	2806
2054	2806
2054	2809
2055	2809
2055	2810
2054	2810
2054	2811
2055	2811
2055	2812
2056	2812
2056	2814
2057	2814
2057	2817
2058	2817
2058	2820
2059	2820
2059	2822
2058	2822
2058	2823
2060	2823
2060	2826
2061	2826
2061	2828
2062	2828
2062	2831
2063	2831
2063	2834
2064	2834
2064	2836
2065	2836
2065	2839
2066	2839
2066	2841
2067	2841
2067	2844
2068	2844
2068	2846
2069	2846
2069	2848
2068	2848
2068	2849
2070	2849
2070	2851
2071	2851
2071	2854
2072	2854
2072	2856
2073	2856
2073	2858
2074	2858
2074	2861
2075	2861
2075	2862
2074	2862
2074	2863
2076	2863
2076	2865
2077	2865
2077	2868
2078	2868
2078	2870
2079	2870
2079	2872
2080	2872
2080	2874
2081	2874
2081	2876
2082	2876
2082	2878
2083	2878
2083	2880
2084	2880
2084	2882
2085	2882
2085	2883
2084	2883
2084	2884
2085	2884
2085	2885
2086	2885
2086	2886
2085	2886
2085	2887
2086	2887
2086	2888
2087	2888
2087	2889
2088	2889
2088	2891
2089	2891
2089	2893
2090	2893
2090	2895
2091	2895
2091	2896
2089	2896
2089	2897
2092	2897
2092	2899
2093	2899
2093	2901
2094	2901
2094	2902
2095	2902
2095	2904
2096	2904
2096	2906
2097	2906
2097	2908
2098	2908
2098	2910
2099	2910
2099	2911
2098	2911
2098	2912
2100	2912
2100	2914
2101	2914
2101	2916
2102	2916
2102	2917
2103	2917
2103	2918
2102	2918
2102	2919
2104	2919
2104	2921
2105	2921
2105	2923
2106	2923
2106	2924
2107	2924
2107	2926
2108	2926
2108	2928
2109	2928
2109	2931
2110	2931
2110	2932
2111	2932
2111	2934
2112	2934
2112	2935
2113	2935
2113	2936
2114	2936
2114	2937
2113	2937
2113	2938
2115	2938
2115	2939
2114	2939
2114	2940
2116	2940
2116	2941
2117	2941
2117	2943
2118	2943
2118	2945
2119	2945
2119	2946
2120	2946
2120	2948
2121	2948
2121	2949
2122	2949
2122	2951
2123	2951
2123	2954
2125	2954
2125	2956
2126	2956
2126	2958
2127	2958
2127	2959
2128	2959
2128	2960
2129	2960
2129	2963
2130	2963
2130	2962
2132	2962
2132	2961
2131	2961
2131	2959
2133	2959
2133	2958
2132	2958
2132	2955
2133	2955
2133	2952
2134	2952
2134	2951
2135	2951
2135	2950
2134	2950
2134	2948
2135	2948
2135	2943
2136	2943
2136	2939
2138	2939
2138	2938
2137	2938
2137	2933
2139	2933
2139	2932
2138	2932
2138	2931
2139	2931
2139	2930
2138	2930
2138	2927
2139	2927
2139	2926
2140	2926
2140	2925
2139	2925
2139	2923
2140	2923
2140	2922
2139	2922
2139	2921
2140	2921
2140	2918
2141	2918
2141	2917
2140	2917
2140	2912
2141	2912
2141	2911
2142	2911
2142	2910
2141	2910
2141	2903
2142	2903
2142	2902
2141	2902
2141	2901
2142	2901
2142	2900
2141	2900
2141	2899
2142	2899
2142	2897
2143	2897
2143	2896
2142	2896
2142	2894
2143	2894
2143	2893
2142	2893
2142	2892
2143	2892
2143	2891
2142	2891
2142	2887
2143	2887
2143	2886
2142	2886
2142	2882
2143	2882
2143	2881
2142	2881
2142	2866
2143	2866
2143	2865
2142	2865
2142	2862
2143	2862
2143	2861
2142	2861
2142	2859
2143	2859
2143	2858
2142	2858
2142	2853
2141	2853
2141	2850
2143	2850
2143	2849
2141	2849
2141	2843
2142	2843
2142	2842
2141	2842
2141	2839
2142	2839
2142	2838
2140	2838
2140	2834
2141	2834
2141	2833
2140	2833
2140	2826
2139	2826
2139	2825
2140	2825
2140	2824
2139	2824
2139	2818
2140	2818
2140	2817
2139	2817
2139	2816
2138	2816
2138	2809
2139	2809
2139	2807
2138	2807
2138	2806
2137	2806
2137	2798
2136	2798
2136	2797
2137	2797
2137	2796
2136	2796
2136	2793
2137	2793
2137	2792
2136	2792
2136	2790
2135	2790
2135	2782
2134	2782
2134	2780
2135	2780
2135	2779
2134	2779
2134	2775
2133	2775
2133	2773
2134	2773
2134	2772
2133	2772
2133	2766
2132	2766
2132	2759
2131	2759
2131	2751
2130	2751
2130	2747
2131	2747
2131	2746
2130	2746
2130	2745
2131	2745
2131	2744
2130	2744
2130	2743
2129	2743
2129	2738
2130	2738
2130	2737
2129	2737
2129	2735
2128	2735
2128	2726
2127	2726
2127	2721
2128	2721
2128	2719
2127	2719
2127	2718
2128	2718
2128	2716
2127	2716
2127	2717
2126	2717
2126	2716
2127	2716
2127	2715
2126	2715
2126	2707
2125	2707
2125	2704
2126	2704
2126	2703
2125	2703
2125	2697
2126	2697
2126	2696
2125	2696
2125	2695
2124	2695
2124	2687
2125	2687
2125	2686
2124	2686
2124	2682
2125	2682
2125	2681
2124	2681
2124	2678
2123	2678
2123	2677
2124	2677
2124	2676
2123	2676
2123	2675
2124	2675
2124	2674
2123	2674
2123	2669
2124	2669
2124	2668
2123	2668
2123	2667
2124	2667
2124	2666
2123	2666
2123	2640
2124	2640
2124	2638
2125	2638
2125	2637
2124	2637
2124	2636
2126	2636
2126	2635
2124	2635
2124	2631
2125	2631
2125	2630
2126	2630
2126	2629
2125	2629
2125	2626
2126	2626
2126	2622
2127	2622
2127	2619
2128	2619
2128	2617
2129	2617
2129	2614
2130	2614
2130	2613
2131	2613
2131	2611
2132	2611
2132	2609
2133	2609
2133	2608
2134	2608
2134	2607
2135	2607
2135	2606
2136	2606
2136	2605
2137	2605
2137	2604
2139	2604
2139	2602
2140	2602
2140	2601
2142	2601
2142	2600
2143	2600
2143	2599
2145	2599
2145	2598
2147	2598
2147	2597
2148	2597
2148	2598
2149	2598
2149	2597
2150	2597
2150	2596
2152	2596
2152	2597
2153	2597
2153	2596
2154	2596
2154	2597
2155	2597
2155	2595
2159	2595
2159	2596
2165	2596
2165	2597
2167	2597
2167	2598
2168	2598
2168	2599
2169	2599
2169	2605
2168	2605
2168	2703
2169	2703
2169	2715
2168	2715
2168	2716
2169	2716
2169	2727
2170	2727
2170	2730
2169	2730
2169	2731
2170	2731
2170	2734
2169	2734
2169	2735
2170	2735
2170	2737
2169	2737
2169	2738
2170	2738
2170	2743
2171	2743
2171	2744
2170	2744
2170	2745
2171	2745
2171	2746
2170	2746
2170	2747
2171	2747
2171	2748
2170	2748
2170	2749
2171	2749
2171	2750
2170	2750
2170	2751
2171	2751
2171	2756
2170	2756
2170	2757
2172	2757
2172	2768
2171	2768
2171	2769
2172	2769
2172	2770
2173	2770
2173	2782
2174	2782
2174	2784
2173	2784
2173	2785
2174	2785
2174	2787
2173	2787
2173	2788
2174	2788
2174	2789
2173	2789
2173	2790
2174	2790
2174	2791
2175	2791
2175	2796
2174	2796
2174	2797
2175	2797
2175	2801
2176	2801
2176	2803
2175	2803
2175	2804
2176	2804
2176	2810
2177	2810
2177	2818
2178	2818
2178	2821
2177	2821
2177	2822
2178	2822
2178	2826
2179	2826
2179	2829
2178	2829
2178	2830
2179	2830
2179	2831
2178	2831
2178	2832
2179	2832
2179	2834
2180	2834
2180	2840
2179	2840
2179	2841
2181	2841
2181	2842
2180	2842
2180	2843
2181	2843
2181	2844
2180	2844
2180	2846
2181	2846
2181	2848
2182	2848
2182	2851
2181	2851
2181	2852
2182	2852
2182	2855
2183	2855
2183	2862
2184	2862
2184	2868
2185	2868
2185	2875
2186	2875
2186	2882
2187	2882
2187	2885
2185	2885
2185	2886
2188	2886
2188	2891
2187	2891
2187	2892
2189	2892
2189	2893
2188	2893
2188	2894
2189	2894
2189	2898
2190	2898
2190	2901
2189	2901
2189	2902
2190	2902
2190	2903
2191	2903
2191	2909
2192	2909
2192	2910
2191	2910
2191	2911
2192	2911
2192	2914
2193	2914
2193	2919
2194	2919
2194	2922
2193	2922
2193	2923
2194	2923
2194	2924
2195	2924
2195	2930
2196	2930
2196	2934
2197	2934
2197	2936
2196	2936
2196	2937
2197	2937
2197	2938
2198	2938
2198	2942
2197	2942
2197	2943
2199	2943
2199	2946
2198	2946
2198	2947
2199	2947
2199	2948
2200	2948
2200	2952
2201	2952
