451	1463
450	1463
450	1464
449	1464
449	1465
447	1465
447	1466
446	1466
446	1467
443	1467
443	1468
444	1468
444	1469
443	1469
443	1468
442	1468
442	1471
441	1471
441	1472
439	1472
439	1473
438	1473
438	1474
437	1474
437	1475
436	1475
436	1476
435	1476
435	1477
434	1477
434	1478
433	1478
433	1479
432	1479
432	1480
431	1480
431	1481
430	1481
430	1482
428	1482
428	1483
429	1483
429	1484
428	1484
428	1485
427	1485
427	1486
426	1486
426	1487
425	1487
425	1488
424	1488
424	1489
423	1489
423	1490
421	1490
421	1491
422	1491
422	1492
421	1492
421	1493
420	1493
420	1494
419	1494
419	1496
418	1496
418	1497
417	1497
417	1498
416	1498
416	1500
415	1500
415	1501
414	1501
414	1503
413	1503
413	1504
412	1504
412	1506
411	1506
411	1507
410	1507
410	1509
409	1509
409	1511
408	1511
408	1513
407	1513
407	1514
406	1514
406	1517
405	1517
405	1518
404	1518
404	1519
402	1519
402	1520
403	1520
403	1522
402	1522
402	1523
403	1523
403	1524
402	1524
402	1527
400	1527
400	1528
401	1528
401	1530
400	1530
400	1533
399	1533
399	1537
398	1537
398	1541
397	1541
397	1542
398	1542
398	1543
397	1543
397	1546
396	1546
396	1547
397	1547
397	1549
396	1549
396	1550
397	1550
397	1565
398	1565
398	1571
399	1571
399	1576
400	1576
400	1580
401	1580
401	1584
402	1584
402	1587
401	1587
401	1588
403	1588
403	1593
404	1593
404	1595
405	1595
405	1600
406	1600
406	1603
405	1603
405	1604
407	1604
407	1608
408	1608
408	1614
409	1614
409	1640
408	1640
408	1643
407	1643
407	1644
408	1644
408	1646
407	1646
407	1647
406	1647
406	1648
407	1648
407	1651
406	1651
406	1655
405	1655
405	1658
404	1658
404	1660
403	1660
403	1663
402	1663
402	1667
400	1667
400	1668
401	1668
401	1669
400	1669
400	1672
399	1672
399	1673
398	1673
398	1674
397	1674
397	1675
398	1675
398	1676
397	1676
397	1678
395	1678
395	1679
396	1679
396	1680
395	1680
395	1682
394	1682
394	1684
393	1684
393	1686
392	1686
392	1688
391	1688
391	1690
390	1690
390	1692
389	1692
389	1691
388	1691
388	1695
387	1695
387	1696
386	1696
386	1697
385	1697
385	1698
383	1698
383	1699
385	1699
385	1700
384	1700
384	1702
382	1702
382	1705
381	1705
381	1706
380	1706
380	1707
379	1707
379	1708
378	1708
378	1709
377	1709
377	1710
378	1710
378	1711
377	1711
377	1712
375	1712
375	1713
376	1713
376	1714
375	1714
375	1715
374	1715
374	1717
373	1717
373	1718
372	1718
372	1719
371	1719
371	1721
370	1721
370	1722
369	1722
369	1724
368	1724
368	1725
367	1725
367	1727
366	1727
366	1728
365	1728
365	1729
364	1729
364	1731
363	1731
363	1732
362	1732
362	1734
361	1734
361	1735
360	1735
360	1736
359	1736
359	1738
358	1738
358	1739
357	1739
357	1740
356	1740
356	1742
355	1742
355	1743
353	1743
353	1744
354	1744
354	1745
353	1745
353	1746
352	1746
352	1747
351	1747
351	1749
349	1749
349	1752
348	1752
348	1753
347	1753
347	1755
346	1755
346	1756
345	1756
345	1757
344	1757
344	1759
343	1759
343	1760
342	1760
342	1761
341	1761
341	1762
340	1762
340	1765
339	1765
339	1766
337	1766
337	1767
338	1767
338	1768
337	1768
337	1770
336	1770
336	1771
335	1771
335	1772
334	1772
334	1774
333	1774
333	1776
332	1776
332	1778
330	1778
330	1781
329	1781
329	1783
328	1783
328	1785
327	1785
327	1787
325	1787
325	1788
326	1788
326	1789
325	1789
325	1790
324	1790
324	1791
323	1791
323	1789
322	1789
322	1786
321	1786
321	1784
320	1784
320	1782
319	1782
319	1780
318	1780
318	1777
317	1777
317	1775
316	1775
316	1773
315	1773
315	1771
314	1771
314	1769
313	1769
313	1766
312	1766
312	1764
311	1764
311	1763
312	1763
312	1762
310	1762
310	1760
309	1760
309	1758
308	1758
308	1755
307	1755
307	1753
306	1753
306	1752
307	1752
307	1751
306	1751
306	1750
305	1750
305	1749
304	1749
304	1747
303	1747
303	1745
302	1745
302	1741
301	1741
301	1740
300	1740
300	1738
299	1738
299	1736
298	1736
298	1734
297	1734
297	1732
296	1732
296	1730
295	1730
295	1727
294	1727
294	1725
293	1725
293	1723
292	1723
292	1721
291	1721
291	1719
290	1719
290	1718
291	1718
291	1717
289	1717
289	1715
288	1715
288	1713
287	1713
287	1711
286	1711
286	1708
285	1708
285	1706
284	1706
284	1704
283	1704
283	1702
282	1702
282	1701
283	1701
283	1700
281	1700
281	1699
282	1699
282	1698
280	1698
280	1696
279	1696
279	1695
280	1695
280	1694
278	1694
278	1692
277	1692
277	1690
276	1690
276	1687
275	1687
275	1684
274	1684
274	1683
273	1683
273	1681
272	1681
272	1679
271	1679
271	1677
270	1677
270	1675
269	1675
269	1673
268	1673
268	1671
267	1671
267	1669
266	1669
266	1666
265	1666
265	1665
264	1665
264	1662
263	1662
263	1661
262	1661
262	1660
263	1660
263	1659
262	1659
262	1658
261	1658
261	1657
260	1657
260	1654
259	1654
259	1653
258	1653
258	1652
259	1652
259	1651
257	1651
257	1648
256	1648
256	1646
255	1646
255	1645
256	1645
256	1644
254	1644
254	1642
253	1642
253	1641
254	1641
254	1642
255	1642
255	1640
254	1640
254	1639
253	1639
253	1640
252	1640
252	1638
251	1638
251	1635
250	1635
250	1633
249	1633
249	1632
248	1632
248	1630
247	1630
247	1629
248	1629
248	1628
246	1628
246	1626
245	1626
245	1625
246	1625
246	1626
247	1626
247	1624
244	1624
244	1623
245	1623
245	1622
243	1622
243	1620
242	1620
242	1618
241	1618
241	1616
240	1616
240	1613
239	1613
239	1612
238	1612
238	1610
237	1610
237	1608
236	1608
236	1606
235	1606
235	1603
234	1603
234	1601
233	1601
233	1600
232	1600
232	1598
231	1598
231	1597
232	1597
232	1596
230	1596
230	1594
229	1594
229	1593
230	1593
230	1594
231	1594
231	1592
230	1592
230	1591
229	1591
229	1592
228	1592
228	1590
227	1590
227	1587
226	1587
226	1585
225	1585
225	1584
224	1584
224	1581
222	1581
222	1579
221	1579
221	1577
220	1577
220	1574
219	1574
219	1573
218	1573
218	1571
217	1571
217	1569
216	1569
216	1567
215	1567
215	1565
214	1565
214	1564
215	1564
215	1563
213	1563
213	1561
212	1561
212	1559
211	1559
211	1556
210	1556
210	1555
209	1555
209	1553
208	1553
208	1551
207	1551
207	1549
206	1549
206	1548
207	1548
207	1547
205	1547
205	1546
206	1546
206	1545
204	1545
204	1543
203	1543
203	1541
202	1541
202	1539
201	1539
201	1537
200	1537
200	1535
199	1535
199	1534
198	1534
198	1531
197	1531
197	1530
196	1530
196	1528
195	1528
195	1526
194	1526
194	1524
193	1524
193	1522
192	1522
192	1520
191	1520
191	1518
190	1518
190	1516
189	1516
189	1515
190	1515
190	1514
189	1514
189	1513
188	1513
188	1512
187	1512
187	1510
186	1510
186	1508
185	1508
185	1506
184	1506
184	1505
183	1505
183	1503
182	1503
182	1501
181	1501
181	1498
180	1498
180	1497
179	1497
179	1495
178	1495
178	1493
177	1493
177	1491
176	1491
176	1489
175	1489
175	1488
176	1488
176	1487
174	1487
174	1484
173	1484
173	1483
172	1483
172	1481
171	1481
171	1480
170	1480
170	1478
169	1478
169	1477
170	1477
170	1476
169	1476
169	1475
168	1475
168	1474
167	1474
167	1472
166	1472
166	1470
165	1470
165	1469
166	1469
166	1468
165	1468
165	1467
164	1467
164	1466
163	1466
163	1464
162	1464
162	1462
161	1462
161	1460
160	1460
160	1458
159	1458
159	1456
158	1456
158	1455
157	1455
157	1453
156	1453
156	1450
155	1450
155	1449
154	1449
154	1447
153	1447
153	1445
152	1445
152	1443
151	1443
151	1441
150	1441
150	1438
149	1438
149	1437
148	1437
148	1435
147	1435
147	1434
146	1434
146	1432
145	1432
145	1429
144	1429
144	1428
143	1428
143	1426
142	1426
142	1424
141	1424
141	1423
142	1423
142	1422
140	1422
140	1420
139	1420
139	1418
138	1418
138	1416
137	1416
137	1415
138	1415
138	1414
137	1414
137	1413
136	1413
136	1412
135	1412
135	1411
134	1411
134	1409
133	1409
133	1406
132	1406
132	1404
131	1404
131	1403
130	1403
130	1401
129	1401
129	1399
128	1399
128	1397
127	1397
127	1395
126	1395
126	1393
125	1393
125	1391
124	1391
124	1389
123	1389
123	1388
122	1388
122	1385
121	1385
121	1384
120	1384
120	1382
119	1382
119	1380
118	1380
118	1378
117	1378
117	1376
116	1376
116	1374
115	1374
115	1372
114	1372
114	1370
113	1370
113	1369
112	1369
112	1367
111	1367
111	1365
110	1365
110	1363
111	1363
111	1362
109	1362
109	1361
108	1361
108	1359
107	1359
107	1357
106	1357
106	1356
107	1356
107	1355
105	1355
105	1353
104	1353
104	1351
103	1351
103	1348
102	1348
102	1346
100	1346
100	1345
101	1345
101	1344
100	1344
100	1343
99	1343
99	1342
98	1342
98	1341
99	1341
99	1340
97	1340
97	1338
96	1338
96	1336
95	1336
95	1334
94	1334
94	1331
93	1331
93	1330
92	1330
92	1328
91	1328
91	1326
90	1326
90	1324
89	1324
89	1322
88	1322
88	1320
87	1320
87	1319
86	1319
86	1316
85	1316
85	1315
84	1315
84	1313
83	1313
83	1311
82	1311
82	1309
81	1309
81	1307
80	1307
80	1305
79	1305
79	1303
78	1303
78	1301
77	1301
77	1300
78	1300
78	1299
76	1299
76	1297
75	1297
75	1295
74	1295
74	1293
73	1293
73	1292
72	1292
72	1291
73	1291
73	1290
71	1290
71	1288
70	1288
70	1287
71	1287
71	1286
69	1286
69	1285
70	1285
70	1284
68	1284
68	1282
67	1282
67	1280
66	1280
66	1278
65	1278
65	1276
64	1276
64	1274
63	1274
63	1272
62	1272
62	1271
63	1271
63	1270
62	1270
62	1269
61	1269
61	1268
60	1268
60	1267
61	1267
61	1265
60	1265
60	1266
59	1266
59	1265
60	1265
60	1264
58	1264
58	1263
59	1263
59	1262
57	1262
57	1259
56	1259
56	1258
55	1258
55	1256
54	1256
54	1255
55	1255
55	1254
54	1254
54	1253
53	1253
53	1252
52	1252
52	1251
53	1251
53	1249
52	1249
52	1250
51	1250
51	1249
52	1249
52	1248
50	1248
50	1246
49	1246
49	1244
48	1244
48	1242
47	1242
47	1240
46	1240
46	1238
45	1238
45	1237
46	1237
46	1236
44	1236
44	1234
43	1234
43	1232
44	1232
44	1231
42	1231
42	1229
41	1229
41	1227
40	1227
40	1225
39	1225
39	1223
38	1223
38	1221
37	1221
37	1220
38	1220
38	1219
37	1219
37	1218
36	1218
36	1216
35	1216
35	1214
34	1214
34	1212
33	1212
33	1210
34	1210
34	1209
32	1209
32	1207
31	1207
31	1205
30	1205
30	1204
31	1204
31	1203
30	1203
30	1202
29	1202
29	1201
30	1201
30	1200
28	1200
28	1198
27	1198
27	1195
26	1195
26	1194
27	1194
27	1193
25	1193
25	1190
24	1190
24	1188
23	1188
23	1185
22	1185
22	1183
21	1183
21	1179
20	1179
20	1178
19	1178
19	1175
18	1175
18	1172
17	1172
17	1169
16	1169
16	1167
15	1167
15	1164
14	1164
14	1161
13	1161
13	1158
12	1158
12	1155
11	1155
11	1154
12	1154
12	1153
11	1153
11	1152
10	1152
10	1151
11	1151
11	1150
10	1150
10	1149
12	1149
12	1148
10	1148
10	1147
9	1147
9	1145
8	1145
8	1142
7	1142
7	1138
6	1138
6	1135
5	1135
5	1134
6	1134
6	1133
5	1133
5	1131
4	1131
4	1126
3	1126
3	1121
2	1121
2	1117
3	1117
3	1116
2	1116
2	1114
1	1114
1	1113
3	1113
3	1112
1	1112
1	1109
2	1109
2	1108
1	1108
1	1095
2	1095
2	1094
1	1094
1	1088
2	1088
2	1086
3	1086
3	1085
2	1085
2	1082
3	1082
3	1078
4	1078
4	1077
5	1077
5	1076
4	1076
4	1075
5	1075
5	1072
6	1072
6	1070
7	1070
7	1067
8	1067
8	1066
9	1066
9	1064
11	1064
11	1063
10	1063
10	1062
11	1062
11	1061
12	1061
12	1060
13	1060
13	1059
14	1059
14	1057
16	1057
16	1055
18	1055
18	1054
20	1054
20	1052
21	1052
21	1053
22	1053
22	1051
23	1051
23	1050
25	1050
25	1049
26	1049
26	1050
27	1050
27	1048
30	1048
30	1047
31	1047
31	1048
32	1048
32	1047
33	1047
33	1046
39	1046
39	1045
41	1045
41	1046
42	1046
42	1045
43	1045
43	1046
44	1046
44	1045
47	1045
47	1046
53	1046
53	1047
56	1047
56	1048
59	1048
59	1050
60	1050
60	1049
61	1049
61	1050
64	1050
64	1051
66	1051
66	1052
68	1052
68	1053
70	1053
70	1055
73	1055
73	1056
74	1056
74	1057
76	1057
76	1058
77	1058
77	1059
78	1059
78	1060
79	1060
79	1061
80	1061
80	1062
81	1062
81	1063
83	1063
83	1064
84	1064
84	1065
85	1065
85	1066
84	1066
84	1067
85	1067
85	1068
87	1068
87	1069
88	1069
88	1070
89	1070
89	1071
90	1071
90	1073
91	1073
91	1074
92	1074
92	1075
91	1075
91	1076
93	1076
93	1077
94	1077
94	1079
95	1079
95	1080
96	1080
96	1083
97	1083
97	1084
98	1084
98	1086
99	1086
99	1087
100	1087
100	1090
101	1090
101	1091
102	1091
102	1093
103	1093
103	1095
104	1095
104	1097
105	1097
105	1099
106	1099
106	1100
105	1100
105	1101
106	1101
106	1102
107	1102
107	1104
108	1104
108	1107
109	1107
109	1108
110	1108
110	1109
109	1109
109	1111
110	1111
110	1110
111	1110
111	1113
112	1113
112	1115
113	1115
113	1117
114	1117
114	1120
115	1120
115	1121
116	1121
116	1123
117	1123
117	1125
116	1125
116	1126
118	1126
118	1128
119	1128
119	1129
118	1129
118	1130
119	1130
119	1131
120	1131
120	1132
121	1132
121	1134
122	1134
122	1136
123	1136
123	1137
124	1137
124	1139
125	1139
125	1141
126	1141
126	1142
127	1142
127	1144
128	1144
128	1145
129	1145
129	1148
131	1148
131	1149
130	1149
130	1150
131	1150
131	1151
132	1151
132	1152
133	1152
133	1153
134	1153
134	1154
135	1154
135	1155
136	1155
136	1158
138	1158
138	1159
139	1159
139	1160
140	1160
140	1162
141	1162
141	1163
142	1163
142	1164
143	1164
143	1165
144	1165
144	1166
145	1166
145	1167
146	1167
146	1168
145	1168
145	1169
147	1169
147	1170
148	1170
148	1171
149	1171
149	1172
150	1172
150	1174
152	1174
152	1175
153	1175
153	1176
154	1176
154	1178
156	1178
156	1179
157	1179
157	1180
158	1180
158	1181
159	1181
159	1183
160	1183
160	1182
161	1182
161	1183
162	1183
162	1184
163	1184
163	1185
164	1185
164	1186
165	1186
165	1187
166	1187
166	1188
168	1188
168	1189
169	1189
169	1190
170	1190
170	1193
171	1193
171	1192
172	1192
172	1193
173	1193
173	1195
175	1195
175	1196
176	1196
176	1195
177	1195
177	1196
178	1196
178	1197
180	1197
180	1199
183	1199
183	1200
184	1200
184	1201
186	1201
186	1202
187	1202
187	1203
188	1203
188	1204
191	1204
191	1205
192	1205
192	1206
193	1206
193	1207
196	1207
196	1208
198	1208
198	1209
199	1209
199	1210
200	1210
200	1211
201	1211
201	1210
202	1210
202	1211
204	1211
204	1212
206	1212
206	1213
207	1213
207	1214
210	1214
210	1215
213	1215
213	1216
215	1216
215	1217
217	1217
217	1218
220	1218
220	1220
221	1220
221	1219
223	1219
223	1221
225	1221
225	1220
226	1220
226	1221
229	1221
229	1222
232	1222
232	1223
234	1223
234	1224
235	1224
235	1223
236	1223
236	1225
237	1225
237	1224
239	1224
239	1225
244	1225
244	1226
247	1226
247	1227
249	1227
249	1223
250	1223
250	1222
249	1222
249	1221
248	1221
248	1219
249	1219
249	1218
248	1218
248	1214
247	1214
247	1207
246	1207
246	1206
247	1206
247	1205
246	1205
246	1200
247	1200
247	1199
245	1199
245	1198
246	1198
246	1197
245	1197
245	1196
246	1196
246	1195
245	1195
245	1194
246	1194
246	1193
245	1193
245	1192
246	1192
246	1191
245	1191
245	1190
244	1190
244	1187
245	1187
245	1186
244	1186
244	1179
243	1179
243	1178
244	1178
244	1177
243	1177
243	1175
244	1175
244	1174
243	1174
243	1173
244	1173
244	1172
243	1172
243	1164
242	1164
242	1162
243	1162
243	1161
242	1161
242	1159
243	1159
243	1158
242	1158
242	1149
243	1149
243	1148
242	1148
242	1147
243	1147
243	1146
242	1146
242	1115
243	1115
243	1114
242	1114
242	1113
243	1113
243	1112
242	1112
242	1105
243	1105
243	1104
242	1104
242	1101
243	1101
243	1098
244	1098
244	1097
243	1097
243	1093
244	1093
244	1092
243	1092
243	1086
245	1086
245	1085
244	1085
244	1082
245	1082
245	1081
244	1081
244	1075
245	1075
245	1072
246	1072
246	1071
245	1071
245	1066
246	1066
246	1058
247	1058
247	1053
248	1053
248	1052
247	1052
247	1050
248	1050
248	1044
249	1044
249	1039
250	1039
250	1038
249	1038
249	1037
250	1037
250	1033
251	1033
251	1031
252	1031
252	1030
251	1030
251	1026
252	1026
252	1024
253	1024
253	1023
252	1023
252	1021
253	1021
253	1016
254	1016
254	1014
255	1014
255	1013
254	1013
254	1011
255	1011
255	1010
256	1010
256	1009
255	1009
255	1006
256	1006
256	1002
257	1002
257	1001
258	1001
258	1000
257	1000
257	999
258	999
258	994
259	994
259	990
260	990
260	986
262	986
262	985
261	985
261	982
262	982
262	981
263	981
263	980
262	980
262	978
263	978
263	975
264	975
264	971
265	971
265	968
266	968
266	967
267	967
267	966
266	966
266	964
267	964
267	962
268	962
268	959
269	959
269	958
270	958
270	957
269	957
269	956
270	956
270	952
271	952
271	950
272	950
272	946
273	946
273	943
274	943
274	940
275	940
275	938
276	938
276	935
277	935
277	933
278	933
278	929
279	929
279	926
280	926
280	924
281	924
281	921
282	921
282	918
283	918
283	916
284	916
284	914
285	914
285	911
286	911
286	909
287	909
287	906
288	906
288	904
289	904
289	902
290	902
290	899
291	899
291	897
292	897
292	895
293	895
293	893
294	893
294	890
295	890
295	888
296	888
296	886
297	886
297	884
299	884
299	883
298	883
298	882
300	882
300	881
299	881
299	880
300	880
300	878
301	878
301	876
302	876
302	875
303	875
303	873
304	873
304	871
305	871
305	870
306	870
306	869
307	869
307	867
308	867
308	866
309	866
309	864
310	864
310	863
311	863
311	862
312	862
312	861
313	861
313	860
314	860
314	859
315	859
315	858
317	858
317	859
318	859
318	856
319	856
319	855
321	855
321	854
323	854
323	853
325	853
325	854
326	854
326	852
330	852
330	853
331	853
331	852
334	852
334	853
335	853
335	852
338	852
338	853
341	853
341	854
343	854
343	855
345	855
345	856
346	856
346	858
347	858
347	857
348	857
348	858
349	858
349	859
350	859
350	860
351	860
351	861
352	861
352	863
353	863
353	864
354	864
354	865
355	865
355	867
356	867
356	868
357	868
357	870
358	870
358	872
359	872
359	873
358	873
358	874
359	874
359	875
360	875
360	876
361	876
361	878
362	878
362	881
363	881
363	883
364	883
364	885
365	885
365	887
364	887
364	888
366	888
366	890
367	890
367	892
368	892
368	895
369	895
369	897
370	897
370	898
369	898
369	899
370	899
370	900
371	900
371	903
372	903
372	905
373	905
373	909
374	909
374	910
375	910
375	913
376	913
376	916
377	916
377	918
378	918
378	921
379	921
379	922
378	922
378	923
379	923
379	924
380	924
380	927
381	927
381	930
382	930
382	932
380	932
380	933
382	933
382	934
383	934
383	936
384	936
384	939
385	939
385	940
384	940
384	941
385	941
385	942
386	942
386	947
387	947
387	949
388	949
388	953
389	953
389	957
390	957
390	962
391	962
391	965
392	965
392	970
393	970
393	976
394	976
394	981
393	981
393	982
394	982
394	983
395	983
395	986
394	986
394	987
395	987
395	992
396	992
396	1001
395	1001
395	1002
396	1002
396	1016
395	1016
395	1017
396	1017
396	1020
395	1020
395	1022
394	1022
394	1023
395	1023
395	1029
394	1029
394	1035
393	1035
393	1042
392	1042
392	1047
391	1047
391	1050
389	1050
389	1052
390	1052
390	1051
391	1051
391	1052
390	1052
390	1053
389	1053
389	1054
390	1054
390	1056
389	1056
389	1057
388	1057
388	1058
389	1058
389	1059
388	1059
388	1060
389	1060
389	1061
387	1061
387	1062
388	1062
388	1064
387	1064
387	1069
386	1069
386	1071
385	1071
385	1072
386	1072
386	1073
385	1073
385	1077
384	1077
384	1081
383	1081
383	1085
382	1085
382	1089
381	1089
381	1092
379	1092
379	1093
380	1093
380	1096
379	1096
379	1100
378	1100
378	1104
377	1104
377	1109
376	1109
376	1113
375	1113
375	1118
373	1118
373	1119
374	1119
374	1123
372	1123
372	1124
373	1124
373	1127
372	1127
372	1129
371	1129
371	1130
372	1130
372	1132
371	1132
371	1133
372	1133
372	1134
371	1134
371	1142
370	1142
370	1148
369	1148
369	1149
370	1149
370	1150
369	1150
369	1151
370	1151
370	1155
369	1155
369	1156
370	1156
370	1159
369	1159
369	1161
370	1161
370	1164
369	1164
369	1165
370	1165
370	1171
369	1171
369	1172
370	1172
370	1174
371	1174
371	1179
370	1179
370	1180
371	1180
371	1182
372	1182
372	1186
373	1186
373	1189
372	1189
372	1190
374	1190
374	1193
375	1193
375	1194
376	1194
376	1193
379	1193
379	1192
381	1192
381	1191
382	1191
382	1192
383	1192
383	1191
384	1191
384	1190
386	1190
386	1189
387	1189
387	1190
388	1190
388	1188
389	1188
389	1189
390	1189
390	1187
391	1187
391	1188
393	1188
393	1187
392	1187
392	1186
393	1186
393	1185
396	1185
396	1184
397	1184
397	1183
398	1183
398	1182
400	1182
400	1181
402	1181
402	1180
403	1180
403	1179
405	1179
405	1178
406	1178
406	1177
407	1177
407	1176
409	1176
409	1175
410	1175
410	1174
411	1174
411	1173
414	1173
414	1172
415	1172
415	1170
416	1170
416	1169
419	1169
419	1167
420	1167
420	1166
422	1166
422	1164
423	1164
423	1163
424	1163
424	1162
425	1162
425	1163
426	1163
426	1161
428	1161
428	1159
429	1159
429	1158
430	1158
430	1157
431	1157
431	1156
433	1156
433	1154
434	1154
434	1153
435	1153
435	1151
436	1151
436	1150
437	1150
437	1149
438	1149
438	1148
439	1148
439	1147
440	1147
440	1146
441	1146
441	1145
442	1145
442	1144
444	1144
444	1141
445	1141
445	1140
446	1140
446	1139
447	1139
447	1138
448	1138
448	1137
449	1137
449	1135
450	1135
450	1134
451	1134
451	1133
452	1133
452	1132
453	1132
453	1131
454	1131
454	1129
455	1129
455	1128
456	1128
456	1127
457	1127
457	1125
458	1125
458	1124
459	1124
459	1123
460	1123
460	1122
462	1122
462	1121
461	1121
461	1120
462	1120
462	1119
463	1119
463	1118
464	1118
464	1116
465	1116
465	1115
467	1115
467	1112
469	1112
469	1109
470	1109
470	1108
471	1108
471	1107
472	1107
472	1106
473	1106
473	1105
474	1105
474	1103
475	1103
475	1101
476	1101
476	1100
477	1100
477	1099
478	1099
478	1097
479	1097
479	1096
480	1096
480	1094
481	1094
481	1093
482	1093
482	1092
483	1092
483	1090
484	1090
484	1089
485	1089
485	1088
486	1088
486	1086
487	1086
487	1085
488	1085
488	1083
489	1083
489	1082
490	1082
490	1081
491	1081
491	1080
492	1080
492	1079
493	1079
493	1077
494	1077
494	1075
495	1075
495	1074
496	1074
496	1073
497	1073
497	1071
498	1071
498	1070
499	1070
499	1069
500	1069
500	1067
501	1067
501	1066
502	1066
502	1065
503	1065
503	1064
504	1064
504	1062
505	1062
505	1061
506	1061
506	1060
507	1060
507	1061
508	1061
508	1059
507	1059
507	1058
508	1058
508	1057
509	1057
509	1056
510	1056
510	1055
511	1055
511	1054
512	1054
512	1053
513	1053
513	1051
514	1051
514	1050
515	1050
515	1049
517	1049
517	1048
518	1048
518	1047
517	1047
517	1046
519	1046
519	1044
521	1044
521	1043
522	1043
522	1041
524	1041
524	1039
525	1039
525	1038
526	1038
526	1037
527	1037
527	1036
528	1036
528	1035
529	1035
529	1034
530	1034
530	1032
531	1032
531	1031
532	1031
532	1033
533	1033
533	1031
534	1031
534	1029
535	1029
535	1028
536	1028
536	1027
537	1027
537	1026
538	1026
538	1025
539	1025
539	1024
540	1024
540	1023
542	1023
542	1021
543	1021
543	1020
545	1020
545	1019
546	1019
546	1018
548	1018
548	1017
549	1017
549	1015
551	1015
551	1014
553	1014
553	1012
556	1012
556	1010
557	1010
557	1009
559	1009
559	1008
560	1008
560	1007
562	1007
562	1006
563	1006
563	1005
564	1005
564	1006
566	1006
566	1005
565	1005
565	1004
567	1004
567	1003
568	1003
568	1002
570	1002
570	1001
572	1001
572	1000
574	1000
574	999
576	999
576	998
578	998
578	997
581	997
581	996
583	996
583	995
586	995
586	994
589	994
589	993
592	993
592	992
596	992
596	991
602	991
602	990
606	990
606	991
607	991
607	990
609	990
609	991
610	991
610	990
611	990
611	989
612	989
612	990
613	990
613	989
615	989
615	990
616	990
616	989
618	989
618	990
626	990
626	991
630	991
630	992
634	992
634	994
635	994
635	993
636	993
636	994
638	994
638	995
640	995
640	996
642	996
642	997
644	997
644	998
645	998
645	999
647	999
647	1000
648	1000
648	1001
649	1001
649	1002
650	1002
650	1003
651	1003
651	1004
652	1004
652	1005
653	1005
653	1007
654	1007
654	1008
655	1008
655	1009
656	1009
656	1010
657	1010
657	1012
658	1012
658	1014
659	1014
659	1016
660	1016
660	1018
661	1018
661	1020
662	1020
662	1021
661	1021
661	1022
662	1022
662	1023
663	1023
663	1025
662	1025
662	1026
664	1026
664	1031
665	1031
665	1035
664	1035
664	1036
665	1036
665	1037
666	1037
666	1039
665	1039
665	1040
666	1040
666	1044
665	1044
665	1045
666	1045
666	1046
