1256	2883
1257	2883
1257	2884
1258	2884
1258	2883
1261	2883
1261	2884
1263	2884
1263	2885
1265	2885
1265	2884
1266	2884
1266	2885
1269	2885
1269	2886
1274	2886
1274	2887
1277	2887
1277	2888
1281	2888
1281	2889
1283	2889
1283	2890
1287	2890
1287	2891
1289	2891
1289	2892
1293	2892
1293	2893
1296	2893
1296	2894
1299	2894
1299	2895
1301	2895
1301	2896
1304	2896
1304	2897
1306	2897
1306	2899
1307	2899
1307	2898
1309	2898
1309	2899
1311	2899
1311	2900
1312	2900
1312	2901
1313	2901
1313	2902
1314	2902
1314	2901
1315	2901
1315	2903
1316	2903
1316	2902
1317	2902
1317	2903
1319	2903
1319	2904
1321	2904
1321	2905
1323	2905
1323	2906
1325	2906
1325	2907
1327	2907
1327	2908
1329	2908
1329	2909
1331	2909
1331	2910
1333	2910
1333	2911
1334	2911
1334	2912
1336	2912
1336	2913
1338	2913
1338	2914
1339	2914
1339	2915
1341	2915
1341	2916
1343	2916
1343	2917
1344	2917
1344	2918
1346	2918
1346	2919
1347	2919
1347	2920
1349	2920
1349	2922
1352	2922
1352	2923
1353	2923
1353	2924
1354	2924
1354	2925
1356	2925
1356	2926
1353	2926
1353	2927
1358	2927
1358	2928
1360	2928
1360	2929
1361	2929
1361	2930
1362	2930
1362	2932
1363	2932
1363	2931
1364	2931
1364	2932
1365	2932
1365	2933
1366	2933
1366	2934
1367	2934
1367	2935
1368	2935
1368	2937
1369	2937
1369	2936
1370	2936
1370	2937
1371	2937
1371	2938
1372	2938
1372	2940
1374	2940
1374	2941
1375	2941
1375	2942
1376	2942
1376	2943
1377	2943
1377	2944
1379	2944
