1448	1341
1447	1341
1447	1339
1446	1339
1446	1337
1445	1337
1445	1336
1446	1336
1446	1335
1445	1335
1445	1334
1444	1334
1444	1333
1443	1333
1443	1331
1442	1331
1442	1330
1441	1330
1441	1328
1440	1328
1440	1326
1439	1326
1439	1324
1438	1324
1438	1323
1439	1323
1439	1322
1438	1322
1438	1321
1437	1321
1437	1320
1436	1320
1436	1318
1438	1318
1438	1317
1435	1317
1435	1316
1434	1316
1434	1314
1433	1314
1433	1313
1432	1313
1432	1311
1431	1311
1431	1309
1430	1309
1430	1307
1429	1307
1429	1305
1428	1305
1428	1303
1427	1303
1427	1302
1426	1302
1426	1300
1425	1300
1425	1299
1426	1299
1426	1298
1425	1298
1425	1297
1424	1297
1424	1296
1423	1296
1423	1294
1422	1294
1422	1292
1421	1292
1421	1291
1422	1291
1422	1289
1421	1289
1421	1290
1420	1290
1420	1289
1421	1289
1421	1288
1419	1288
1419	1286
1418	1286
1418	1284
1417	1284
1417	1283
1416	1283
1416	1281
1415	1281
1415	1278
1414	1278
1414	1277
1413	1277
1413	1275
1412	1275
1412	1273
1411	1273
1411	1271
1410	1271
1410	1269
1409	1269
1409	1267
1408	1267
1408	1266
1407	1266
1407	1264
1406	1264
1406	1263
1407	1263
1407	1262
1405	1262
1405	1261
1406	1261
1406	1260
1404	1260
1404	1258
1403	1258
1403	1256
1402	1256
1402	1254
1401	1254
1401	1253
1402	1253
1402	1252
1400	1252
1400	1250
1399	1250
1399	1248
1398	1248
1398	1246
1397	1246
1397	1244
1396	1244
1396	1242
1395	1242
1395	1240
1394	1240
1394	1237
1393	1237
1393	1236
1392	1236
1392	1234
1391	1234
1391	1232
1390	1232
1390	1230
1389	1230
1389	1229
1390	1229
1390	1228
1388	1228
1388	1227
1389	1227
1389	1226
1387	1226
1387	1225
1388	1225
1388	1224
1386	1224
1386	1221
1385	1221
1385	1220
1384	1220
1384	1218
1383	1218
1383	1216
1382	1216
1382	1214
1381	1214
1381	1213
1382	1213
1382	1212
1380	1212
1380	1211
1381	1211
1381	1210
1379	1210
1379	1209
1380	1209
1380	1208
1378	1208
1378	1207
1379	1207
1379	1206
1377	1206
1377	1204
1376	1204
1376	1202
1375	1202
1375	1199
1374	1199
1374	1198
1373	1198
1373	1197
1374	1197
1374	1196
1372	1196
1372	1194
1371	1194
1371	1192
1370	1192
1370	1190
1369	1190
1369	1189
1370	1189
1370	1188
1369	1188
1369	1187
1368	1187
1368	1185
1367	1185
1367	1184
1368	1184
1368	1183
1366	1183
1366	1182
1367	1182
1367	1181
1365	1181
1365	1180
1366	1180
1366	1179
1365	1179
1365	1178
1364	1178
1364	1176
1363	1176
1363	1175
1362	1175
1362	1173
1361	1173
1361	1172
1362	1172
1362	1171
1361	1171
1361	1169
1360	1169
1360	1168
1359	1168
1359	1165
1358	1165
1358	1164
1357	1164
1357	1162
1356	1162
1356	1159
1355	1159
1355	1157
1354	1157
1354	1155
1353	1155
1353	1153
1352	1153
1352	1150
1351	1150
1351	1148
1350	1148
1350	1146
1349	1146
1349	1143
1348	1143
1348	1141
1347	1141
1347	1138
1346	1138
1346	1136
1345	1136
1345	1134
1344	1134
1344	1132
1345	1132
1345	1131
1343	1131
1343	1129
1342	1129
1342	1128
1343	1128
1343	1127
1341	1127
1341	1125
1340	1125
1340	1124
1341	1124
1341	1123
1340	1123
1340	1121
1339	1121
1339	1120
1338	1120
1338	1118
1339	1118
1339	1117
1337	1117
1337	1115
1336	1115
1336	1112
1335	1112
1335	1109
1334	1109
1334	1108
1335	1108
1335	1107
1333	1107
1333	1105
1332	1105
1332	1102
1331	1102
1331	1099
1330	1099
1330	1097
1329	1097
1329	1094
1328	1094
1328	1093
1329	1093
1329	1092
1327	1092
1327	1091
1328	1091
1328	1090
1327	1090
1327	1089
1326	1089
1326	1088
1327	1088
1327	1087
1326	1087
1326	1086
1325	1086
1325	1083
1324	1083
1324	1081
1323	1081
1323	1078
1322	1078
1322	1075
1321	1075
1321	1074
1322	1074
1322	1073
1321	1073
1321	1072
1320	1072
1320	1069
1319	1069
1319	1066
1318	1066
1318	1063
1317	1063
1317	1062
1318	1062
1318	1061
1316	1061
1316	1057
1315	1057
1315	1054
1314	1054
1314	1052
1316	1052
1316	1051
1314	1051
1314	1050
1313	1050
1313	1048
1312	1048
1312	1045
1311	1045
1311	1043
1312	1043
1312	1042
1311	1042
1311	1041
1310	1041
1310	1038
1309	1038
1309	1035
1308	1035
1308	1032
1307	1032
1307	1030
1308	1030
1308	1029
1307	1029
1307	1028
1306	1028
1306	1025
1305	1025
1305	1022
1306	1022
1306	1021
1304	1021
1304	1017
1303	1017
1303	1014
1302	1014
1302	1012
1303	1012
1303	1011
1302	1011
1302	1010
1301	1010
1301	1006
1300	1006
1300	1002
1299	1002
1299	999
1300	999
1300	998
1298	998
1298	994
1297	994
1297	993
1298	993
1298	992
1297	992
1297	991
1298	991
1298	990
1297	990
1297	989
1296	989
1296	985
1295	985
1295	980
1294	980
1294	979
1295	979
1295	978
1294	978
1294	974
1293	974
1293	970
1292	970
1292	966
1293	966
1293	965
1291	965
1291	963
1292	963
1292	962
1291	962
1291	958
1290	958
1290	954
1289	954
1289	950
1290	950
1290	949
1289	949
1289	947
1288	947
1288	941
1287	941
1287	938
1288	938
1288	937
1287	937
1287	935
1288	935
1288	934
1287	934
1287	933
1286	933
1286	931
1287	931
1287	928
1286	928
1286	926
1287	926
1287	925
1285	925
1285	923
1286	923
1286	922
1285	922
1285	915
1284	915
1284	910
1285	910
1285	909
1284	909
1284	904
1283	904
1283	893
1284	893
1284	892
1283	892
1283	886
1282	886
1282	883
1283	883
1283	882
1282	882
1282	881
1283	881
1283	880
1282	880
1282	877
1283	877
1283	876
1282	876
1282	874
1283	874
1283	873
1282	873
1282	851
1283	851
1283	850
1282	850
1282	848
1283	848
1283	847
1282	847
1282	846
1283	846
1283	844
1284	844
1284	842
1283	842
1283	837
1284	837
1284	836
1286	836
1286	837
1287	837
1287	836
1289	836
1289	835
1293	835
1293	836
1294	836
1294	835
1299	835
1299	836
1300	836
1300	835
1305	835
1305	836
1306	836
1306	835
1307	835
1307	836
1308	836
1308	835
1309	835
1309	836
1312	836
1312	837
1313	837
1313	836
1314	836
1314	838
1315	838
1315	837
1317	837
1317	838
1321	838
1321	839
1323	839
1323	840
1324	840
1324	842
1325	842
1325	840
1326	840
1326	841
1328	841
1328	842
1330	842
1330	843
1332	843
1332	844
1334	844
1334	845
1335	845
1335	846
1337	846
1337	847
1339	847
1339	848
1340	848
1340	849
1342	849
1342	850
1343	850
1343	851
1344	851
1344	853
1345	853
1345	852
1346	852
1346	853
1347	853
1347	854
1348	854
1348	855
1349	855
1349	856
1350	856
1350	857
1351	857
1351	858
1352	858
1352	859
1353	859
1353	860
1355	860
1355	861
1356	861
1356	863
1357	863
1357	864
1358	864
1358	865
1359	865
1359	866
1360	866
1360	869
1361	869
1361	868
1362	868
1362	871
1364	871
1364	873
1365	873
1365	874
1366	874
1366	875
1367	875
1367	877
1368	877
1368	878
1369	878
1369	880
1370	880
1370	881
1371	881
1371	883
1372	883
1372	885
1373	885
1373	887
1374	887
1374	890
1375	890
1375	891
1376	891
1376	893
1377	893
1377	896
1378	896
1378	897
1379	897
1379	900
1380	900
1380	902
1381	902
1381	905
1382	905
1382	907
1383	907
1383	910
1384	910
1384	913
1385	913
1385	916
1386	916
1386	920
1387	920
1387	923
1388	923
1388	927
1389	927
1389	930
1390	930
1390	934
1391	934
1391	935
1390	935
1390	936
1391	936
1391	939
1392	939
1392	943
1393	943
1393	946
1392	946
1392	948
1393	948
1393	947
1394	947
1394	951
1393	951
1393	953
1394	953
1394	952
1395	952
1395	953
1394	953
1394	954
1395	954
1395	956
1396	956
1396	957
1395	957
1395	958
1396	958
1396	960
1397	960
1397	961
1396	961
1396	962
1397	962
1397	965
1398	965
1398	970
1399	970
1399	974
1400	974
1400	978
1401	978
1401	979
1400	979
1400	980
1401	980
1401	982
1402	982
1402	986
1403	986
1403	989
1402	989
1402	990
1404	990
1404	993
1403	993
1403	994
1405	994
1405	995
1404	995
1404	996
1405	996
1405	997
1404	997
1404	998
1405	998
1405	999
1406	999
1406	1001
1405	1001
1405	1002
1406	1002
1406	1003
1407	1003
1407	1005
1406	1005
1406	1006
1408	1006
1408	1011
1409	1011
1409	1013
1410	1013
1410	1016
1409	1016
1409	1017
1410	1017
1410	1018
1411	1018
1411	1020
1412	1020
1412	1024
1413	1024
1413	1027
1414	1027
1414	1030
1415	1030
1415	1032
1414	1032
1414	1033
1415	1033
1415	1034
1416	1034
1416	1037
1417	1037
1417	1040
1418	1040
1418	1044
1419	1044
1419	1047
1420	1047
1420	1050
1421	1050
1421	1054
1422	1054
1422	1056
1423	1056
1423	1059
1424	1059
1424	1062
1425	1062
1425	1065
1426	1065
1426	1067
1427	1067
1427	1069
1426	1069
1426	1070
1428	1070
1428	1073
1429	1073
1429	1076
1430	1076
1430	1077
1429	1077
1429	1078
1430	1078
1430	1079
1429	1079
1429	1080
1431	1080
1431	1081
1432	1081
1432	1084
1433	1084
1433	1085
1432	1085
1432	1086
1433	1086
1433	1087
1434	1087
1434	1089
1435	1089
1435	1092
1436	1092
1436	1095
1437	1095
1437	1096
1436	1096
1436	1097
1438	1097
1438	1100
1439	1100
1439	1102
1440	1102
1440	1105
1441	1105
1441	1106
1440	1106
1440	1107
1441	1107
1441	1108
1442	1108
1442	1110
1443	1110
1443	1112
1444	1112
1444	1115
1445	1115
1445	1117
1446	1117
1446	1119
1445	1119
1445	1120
1447	1120
1447	1122
1448	1122
1448	1124
1449	1124
1449	1125
1448	1125
1448	1126
1449	1126
1449	1127
1450	1127
1450	1129
1451	1129
1451	1131
1452	1131
1452	1133
1453	1133
1453	1136
1454	1136
1454	1138
1455	1138
1455	1140
1456	1140
1456	1142
1457	1142
1457	1145
1458	1145
1458	1146
1457	1146
1457	1147
1459	1147
1459	1149
1460	1149
1460	1151
1461	1151
1461	1153
1462	1153
1462	1154
1461	1154
1461	1155
1462	1155
1462	1156
1463	1156
1463	1158
1464	1158
1464	1160
1465	1160
1465	1162
1466	1162
1466	1164
1467	1164
1467	1167
1468	1167
1468	1168
1469	1168
1469	1170
1470	1170
1470	1173
1471	1173
1471	1174
1472	1174
1472	1176
1473	1176
1473	1178
1474	1178
1474	1180
1475	1180
1475	1181
1474	1181
1474	1182
1475	1182
1475	1183
1476	1183
1476	1184
1477	1184
1477	1186
1478	1186
1478	1188
1479	1188
1479	1190
1480	1190
1480	1192
1481	1192
1481	1193
1482	1193
1482	1194
1481	1194
1481	1195
1482	1195
1482	1196
1483	1196
1483	1198
1484	1198
1484	1199
1485	1199
1485	1201
1486	1201
1486	1203
1487	1203
1487	1204
1486	1204
1486	1205
1488	1205
1488	1207
1489	1207
1489	1208
1490	1208
1490	1210
1491	1210
1491	1212
1492	1212
1492	1214
1493	1214
1493	1216
1494	1216
1494	1218
1495	1218
1495	1219
1496	1219
1496	1221
1497	1221
1497	1223
1498	1223
1498	1225
1499	1225
1499	1227
1500	1227
1500	1228
1501	1228
1501	1230
1502	1230
1502	1231
1501	1231
1501	1232
1503	1232
1503	1235
1504	1235
1504	1236
1505	1236
1505	1238
1506	1238
1506	1239
1507	1239
1507	1241
1508	1241
1508	1243
1509	1243
1509	1244
1510	1244
1510	1245
1509	1245
1509	1246
1511	1246
1511	1247
1510	1247
1510	1248
1512	1248
1512	1249
1513	1249
1513	1251
1514	1251
1514	1253
1515	1253
1515	1255
1516	1255
1516	1256
1517	1256
1517	1258
1518	1258
1518	1259
1517	1259
1517	1260
1519	1260
1519	1261
1520	1261
1520	1262
1519	1262
1519	1263
1521	1263
1521	1266
1522	1266
1522	1267
1523	1267
1523	1268
1524	1268
1524	1271
1525	1271
1525	1272
1526	1272
1526	1273
1527	1273
1527	1275
1528	1275
1528	1277
1529	1277
1529	1278
1530	1278
1530	1281
1531	1281
1531	1282
1532	1282
1532	1284
1533	1284
1533	1285
1532	1285
1532	1286
1534	1286
1534	1287
1535	1287
1535	1288
1536	1288
1536	1290
1537	1290
1537	1292
1538	1292
1538	1293
1539	1293
1539	1294
1538	1294
1538	1295
1540	1295
1540	1297
1541	1297
1541	1298
1542	1298
1542	1301
1543	1301
1543	1302
1544	1302
1544	1303
1545	1303
1545	1305
1546	1305
1546	1308
1547	1308
1547	1309
1548	1309
1548	1310
1549	1310
1549	1311
1550	1311
1550	1313
1551	1313
1551	1315
1552	1315
1552	1316
1553	1316
1553	1317
1552	1317
1552	1318
1553	1318
1553	1319
1554	1319
1554	1320
1555	1320
1555	1321
1556	1321
1556	1324
1557	1324
1557	1326
1559	1326
1559	1328
1560	1328
1560	1331
1561	1331
1561	1332
1562	1332
1562	1333
1563	1333
1563	1334
1564	1334
1564	1336
1565	1336
1565	1338
1566	1338
1566	1339
1567	1339
1567	1341
1568	1341
1568	1343
1569	1343
1569	1344
1570	1344
1570	1346
1571	1346
1571	1349
1573	1349
1573	1351
1574	1351
1574	1353
1575	1353
1575	1354
1576	1354
1576	1356
1577	1356
1577	1357
1578	1357
1578	1360
1579	1360
1579	1361
1580	1361
1580	1362
1581	1362
1581	1363
1580	1363
1580	1364
1582	1364
1582	1367
1584	1367
1584	1369
1585	1369
1585	1371
1586	1371
1586	1372
1587	1372
1587	1374
1588	1374
1588	1375
1587	1375
1587	1376
1589	1376
1589	1377
1590	1377
1590	1380
1591	1380
1591	1381
1592	1381
1592	1382
1593	1382
1593	1384
1594	1384
1594	1386
1595	1386
1595	1387
1596	1387
1596	1389
1597	1389
1597	1391
1598	1391
1598	1392
1599	1392
1599	1393
1598	1393
1598	1395
1599	1395
1599	1394
1600	1394
1600	1396
1601	1396
1601	1398
1602	1398
1602	1399
1603	1399
1603	1401
1604	1401
1604	1403
1605	1403
1605	1405
1606	1405
1606	1406
1607	1406
1607	1408
1608	1408
1608	1409
1609	1409
1609	1412
1610	1412
1610	1413
1611	1413
1611	1414
1610	1414
1610	1415
1612	1415
1612	1416
1613	1416
1613	1418
1614	1418
1614	1420
1615	1420
1615	1422
1616	1422
1616	1423
1617	1423
1617	1425
1618	1425
1618	1428
1619	1428
1619	1429
1620	1429
1620	1430
1621	1430
1621	1432
1622	1432
1622	1434
1623	1434
1623	1436
1624	1436
1624	1437
1625	1437
1625	1439
1626	1439
1626	1441
1627	1441
1627	1443
1628	1443
1628	1445
1629	1445
1629	1446
1628	1446
1628	1447
1630	1447
1630	1448
1631	1448
1631	1449
1630	1449
1630	1451
1631	1451
1631	1450
1632	1450
1632	1452
1633	1452
1633	1454
1634	1454
1634	1456
1635	1456
1635	1459
1636	1459
1636	1460
1637	1460
1637	1462
1638	1462
1638	1463
1639	1463
1639	1465
1640	1465
1640	1467
1641	1467
1641	1469
1642	1469
1642	1471
1643	1471
1643	1473
1644	1473
1644	1475
1645	1475
1645	1477
1646	1477
1646	1478
1647	1478
1647	1479
1646	1479
1646	1480
1648	1480
1648	1482
1649	1482
1649	1484
1650	1484
1650	1486
1651	1486
1651	1489
1652	1489
1652	1490
1653	1490
1653	1492
1654	1492
1654	1494
1655	1494
1655	1496
1656	1496
1656	1498
1657	1498
1657	1499
1656	1499
1656	1500
1658	1500
1658	1502
1659	1502
1659	1505
1660	1505
1660	1507
1661	1507
1661	1509
1662	1509
1662	1510
1661	1510
1661	1511
1663	1511
1663	1513
1664	1513
1664	1515
1665	1515
1665	1517
1666	1517
1666	1519
1667	1519
1667	1521
1668	1521
1668	1522
1667	1522
1667	1523
1668	1523
1668	1524
1669	1524
1669	1526
1670	1526
1670	1527
1669	1527
1669	1528
1671	1528
1671	1531
1672	1531
1672	1532
1673	1532
1673	1533
1672	1533
1672	1534
1673	1534
1673	1535
1674	1535
1674	1538
1675	1538
1675	1539
1676	1539
1676	1541
1677	1541
1677	1544
1678	1544
1678	1546
1679	1546
1679	1548
1680	1548
1680	1550
1681	1550
1681	1552
1682	1552
1682	1556
1683	1556
1683	1558
1684	1558
1684	1559
1685	1559
1685	1563
1686	1563
1686	1564
1687	1564
1687	1566
1688	1566
1688	1569
1689	1569
1689	1570
1688	1570
1688	1571
1689	1571
1689	1572
1690	1572
1690	1573
1689	1573
1689	1574
1691	1574
1691	1576
1692	1576
1692	1579
1693	1579
1693	1580
1691	1580
1691	1581
1693	1581
1693	1582
1694	1582
1694	1583
1695	1583
1695	1586
1696	1586
1696	1588
1697	1588
1697	1591
1698	1591
1698	1593
1699	1593
1699	1596
1700	1596
1700	1597
1699	1597
1699	1598
1700	1598
1700	1599
1701	1599
1701	1601
1702	1601
1702	1604
1703	1604
1703	1606
1704	1606
1704	1609
1705	1609
1705	1612
1706	1612
1706	1613
1705	1613
1705	1614
1707	1614
1707	1615
1708	1615
1708	1612
1709	1612
1709	1611
1708	1611
1708	1604
1709	1604
1709	1603
1708	1603
1708	1601
1709	1601
1709	1600
1708	1600
1708	1591
1709	1591
1709	1592
1710	1592
1710	1590
1708	1590
1708	1589
1707	1589
1707	1588
1708	1588
1708	1586
1707	1586
1707	1585
1708	1585
1708	1584
1707	1584
1707	1579
1708	1579
1708	1578
1707	1578
1707	1559
1706	1559
1706	1554
1707	1554
1707	1553
1706	1553
1706	1552
1707	1552
1707	1551
1706	1551
1706	1550
1707	1550
1707	1549
1706	1549
1706	1548
1707	1548
1707	1549
1708	1549
1708	1547
1706	1547
1706	1546
1707	1546
1707	1545
1706	1545
1706	1542
1707	1542
1707	1540
1705	1540
1705	1526
1704	1526
1704	1513
1703	1513
1703	1501
1702	1501
1702	1500
1703	1500
1703	1499
1702	1499
1702	1496
1703	1496
1703	1495
1702	1495
1702	1491
1701	1491
1701	1488
1702	1488
1702	1487
1701	1487
1701	1481
1700	1481
1700	1478
1701	1478
1701	1477
1700	1477
1700	1470
1699	1470
1699	1469
1701	1469
1701	1468
1699	1468
1699	1462
1698	1462
1698	1455
1699	1455
1699	1454
1698	1454
1698	1453
1697	1453
1697	1443
1696	1443
1696	1436
1695	1436
1695	1431
1696	1431
1696	1430
1695	1430
1695	1428
1694	1428
1694	1425
1695	1425
1695	1424
1694	1424
1694	1420
1693	1420
1693	1417
1694	1417
1694	1416
1693	1416
1693	1415
1694	1415
1694	1414
1693	1414
1693	1411
1692	1411
1692	1410
1693	1410
1693	1409
1692	1409
1692	1406
1693	1406
1693	1405
1692	1405
1692	1404
1693	1404
1693	1403
1691	1403
1691	1396
1690	1396
1690	1388
1689	1388
1689	1380
1688	1380
1688	1379
1689	1379
1689	1378
1688	1378
1688	1372
1687	1372
1687	1364
1686	1364
1686	1363
1687	1363
1687	1362
1686	1362
1686	1356
1685	1356
1685	1355
1686	1355
1686	1354
1685	1354
1685	1350
1684	1350
1684	1349
1685	1349
1685	1348
1684	1348
1684	1344
1685	1344
1685	1343
1683	1343
1683	1342
1684	1342
1684	1341
1683	1341
1683	1337
1682	1337
1682	1333
1683	1333
1683	1332
1682	1332
1682	1331
1681	1331
1681	1326
1682	1326
1682	1325
1680	1325
1680	1319
1679	1319
1679	1315
1678	1315
1678	1311
1679	1311
1679	1310
1677	1310
1677	1309
1678	1309
1678	1308
1677	1308
1677	1306
1676	1306
1676	1302
1675	1302
1675	1299
1676	1299
1676	1298
1675	1298
1675	1297
1674	1297
1674	1294
1673	1294
1673	1293
1674	1293
1674	1292
1673	1292
1673	1290
1672	1290
1672	1286
1671	1286
1671	1283
1670	1283
1670	1280
1669	1280
1669	1279
1670	1279
1670	1278
1669	1278
1669	1277
1668	1277
1668	1274
1667	1274
1667	1271
1666	1271
1666	1270
1667	1270
1667	1269
1666	1269
1666	1268
1665	1268
1665	1265
1664	1265
1664	1262
1663	1262
1663	1261
1664	1261
1664	1260
1663	1260
1663	1259
1662	1259
1662	1257
1661	1257
1661	1254
1660	1254
1660	1251
1659	1251
1659	1250
1658	1250
1658	1249
1659	1249
1659	1248
1657	1248
1657	1246
1658	1246
1658	1245
1656	1245
1656	1243
1655	1243
1655	1241
1654	1241
1654	1238
1653	1238
1653	1236
1652	1236
1652	1235
1653	1235
1653	1234
1651	1234
1651	1233
1652	1233
1652	1232
1650	1232
1650	1228
1649	1228
1649	1227
1648	1227
1648	1225
1647	1225
1647	1223
1646	1223
1646	1219
1645	1219
1645	1218
1644	1218
1644	1216
1643	1216
1643	1215
1644	1215
1644	1214
1642	1214
1642	1213
1643	1213
1643	1212
1642	1212
1642	1211
1641	1211
1641	1209
1640	1209
1640	1207
1639	1207
1639	1205
1638	1205
1638	1203
1637	1203
1637	1200
1636	1200
1636	1199
1637	1199
1637	1198
1635	1198
1635	1196
1634	1196
1634	1193
1633	1193
1633	1191
1632	1191
1632	1188
1631	1188
1631	1186
1630	1186
1630	1184
1629	1184
1629	1182
1630	1182
1630	1181
1628	1181
1628	1180
1630	1180
1630	1179
1628	1179
1628	1178
1627	1178
1627	1176
1626	1176
1626	1175
1627	1175
1627	1174
1626	1174
1626	1173
1625	1173
1625	1170
1624	1170
1624	1168
1623	1168
1623	1165
1622	1165
1622	1161
1621	1161
1621	1159
1620	1159
1620	1158
1621	1158
1621	1157
1620	1157
1620	1155
1619	1155
1619	1153
1618	1153
1618	1151
1619	1151
1619	1150
1617	1150
1617	1147
1616	1147
1616	1145
1617	1145
1617	1144
1616	1144
1616	1143
1615	1143
1615	1141
1616	1141
1616	1140
1615	1140
1615	1139
1614	1139
1614	1137
1613	1137
1613	1134
1614	1134
1614	1133
1612	1133
1612	1129
1611	1129
1611	1128
1612	1128
1612	1127
1611	1127
1611	1126
1610	1126
1610	1123
1611	1123
1611	1121
1610	1121
1610	1122
1609	1122
1609	1121
1610	1121
1610	1120
1609	1120
1609	1117
1608	1117
1608	1114
1607	1114
1607	1110
1606	1110
1606	1109
1607	1109
1607	1108
1606	1108
1606	1107
1607	1107
1607	1106
1606	1106
1606	1105
1605	1105
1605	1100
1604	1100
1604	1096
1603	1096
1603	1091
1602	1091
1602	1086
1601	1086
1601	1081
1600	1081
1600	1074
1599	1074
1599	1069
1598	1069
1598	1063
1597	1063
1597	1060
1598	1060
1598	1059
1597	1059
1597	1058
1598	1058
1598	1057
1597	1057
1597	1056
1596	1056
1596	1054
1597	1054
1597	1053
1596	1053
1596	1049
1595	1049
1595	1042
1596	1042
1596	1041
1594	1041
1594	1038
1595	1038
1595	1037
1594	1037
1594	1036
1595	1036
1595	1037
1596	1037
1596	1035
1594	1035
1594	1032
1593	1032
1593	1031
1594	1031
1594	1030
1593	1030
1593	1028
1594	1028
1594	1027
1593	1027
1593	1023
1592	1023
1592	1017
1593	1017
1593	1016
1592	1016
1592	1012
1591	1012
1591	1011
1592	1011
1592	1010
1591	1010
1591	1006
1592	1006
1592	1005
1591	1005
1591	1000
1590	1000
1590	996
1591	996
1591	995
1590	995
1590	994
1591	994
1591	993
1590	993
1590	988
1591	988
1591	987
1590	987
1590	986
1591	986
1591	985
1590	985
1590	984
1589	984
1589	983
1590	983
1590	982
1589	982
1589	980
1590	980
1590	979
1589	979
1589	978
1590	978
1590	977
1589	977
1589	971
1590	971
1590	970
1589	970
1589	964
1588	964
1588	962
1590	962
1590	961
1588	961
1588	926
1589	926
1589	925
1588	925
1588	922
1587	922
1587	896
1588	896
1588	895
1587	895
1587	894
1588	894
1588	893
1587	893
1587	892
1588	892
1588	891
1587	891
1587	889
1588	889
1588	851
1589	851
1589	850
1588	850
1588	847
1589	847
1589	846
1588	846
1588	845
1589	845
1589	844
1588	844
1588	832
1589	832
1589	815
1590	815
1590	814
1592	814
1592	813
1594	813
1594	812
1598	812
1598	811
1603	811
1603	812
1604	812
1604	811
1606	811
1606	812
1610	812
1610	813
1613	813
1613	814
1615	814
1615	815
1617	815
1617	817
1620	817
1620	818
1621	818
1621	819
1622	819
1622	820
1624	820
1624	821
1623	821
1623	822
1626	822
1626	823
1627	823
1627	825
1629	825
1629	826
1630	826
1630	828
1631	828
1631	829
1632	829
1632	830
1633	830
1633	832
1634	832
1634	833
1635	833
1635	834
1636	834
1636	835
1635	835
1635	836
1637	836
1637	837
1638	837
1638	838
1637	838
1637	839
1638	839
1638	840
1639	840
1639	841
1640	841
1640	843
1641	843
1641	845
1642	845
1642	846
1643	846
1643	849
1644	849
1644	851
1645	851
1645	853
1646	853
1646	855
1647	855
1647	858
1648	858
1648	861
1649	861
1649	864
1650	864
1650	867
1651	867
1651	868
1650	868
1650	870
1652	870
1652	873
1653	873
1653	876
1654	876
1654	879
1655	879
1655	884
1656	884
1656	886
1657	886
1657	889
1658	889
1658	892
1659	892
1659	895
1660	895
1660	898
1661	898
1661	899
1660	899
1660	901
1662	901
1662	905
1663	905
1663	907
1664	907
1664	909
1663	909
1663	910
1664	910
1664	911
1665	911
1665	915
1666	915
1666	916
1665	916
1665	917
1667	917
1667	920
1668	920
1668	921
1667	921
1667	922
1668	922
1668	923
1669	923
1669	925
1668	925
1668	926
1670	926
1670	929
1671	929
1671	932
1672	932
1672	935
1673	935
1673	939
1674	939
1674	941
1673	941
1673	942
1675	942
1675	946
1676	946
1676	948
1677	948
1677	949
1676	949
1676	950
1677	950
1677	951
1678	951
1678	954
1679	954
1679	955
1678	955
1678	956
1679	956
1679	957
1680	957
1680	960
1681	960
1681	963
1682	963
1682	967
1683	967
1683	970
1684	970
1684	971
1683	971
1683	972
1684	972
1684	973
1685	973
1685	976
1686	976
1686	977
1685	977
1685	978
1686	978
1686	979
1687	979
1687	981
1686	981
1686	982
1688	982
1688	986
1689	986
1689	988
1690	988
1690	989
1689	989
1689	990
1690	990
1690	991
1691	991
1691	994
1690	994
1690	995
1692	995
1692	998
1693	998
1693	1002
1694	1002
1694	1004
1695	1004
1695	1007
1696	1007
1696	1010
1697	1010
1697	1014
1698	1014
1698	1016
1699	1016
1699	1017
1698	1017
1698	1018
1699	1018
1699	1020
1700	1020
1700	1021
1699	1021
1699	1022
1700	1022
1700	1024
1701	1024
