1262	1416
1264	1416
1264	1415
1267	1415
1267	1414
1269	1414
1269	1413
1272	1413
1272	1412
1275	1412
1275	1413
1276	1413
1276	1411
1282	1411
1282	1412
1283	1412
1283	1411
1289	1411
1289	1412
1291	1412
1291	1413
1292	1413
1292	1412
1294	1412
1294	1413
1297	1413
1297	1414
1298	1414
1298	1415
1299	1415
1299	1416
1300	1416
1300	1415
1301	1415
1301	1416
1303	1416
1303	1417
1304	1417
1304	1418
1305	1418
1305	1419
1307	1419
1307	1420
1308	1420
1308	1422
1310	1422
1310	1423
1311	1423
1311	1424
1312	1424
1312	1425
1313	1425
1313	1427
1314	1427
1314	1428
1315	1428
1315	1429
1316	1429
1316	1431
1317	1431
1317	1432
1318	1432
1318	1434
1319	1434
1319	1436
1320	1436
1320	1438
1321	1438
1321	1440
1322	1440
1322	1442
1323	1442
1323	1444
1324	1444
1324	1447
1325	1447
1325	1449
1326	1449
1326	1452
1327	1452
1327	1456
1328	1456
1328	1460
1329	1460
1329	1463
1330	1463
1330	1467
1331	1467
1331	1470
1330	1470
1330	1471
1331	1471
1331	1472
1332	1472
1332	1473
1331	1473
1331	1474
1332	1474
1332	1478
1333	1478
1333	1485
1334	1485
1334	1486
1333	1486
1333	1487
1334	1487
1334	1491
1335	1491
1335	1494
1334	1494
1334	1495
1335	1495
1335	1497
1336	1497
1336	1504
1337	1504
1337	1511
1338	1511
1338	1514
1337	1514
1337	1515
1338	1515
1338	1517
1339	1517
1339	1518
1338	1518
1338	1519
1339	1519
1339	1523
1340	1523
1340	1531
1341	1531
1341	1536
1342	1536
1342	1543
1343	1543
1343	1549
1344	1549
1344	1555
1345	1555
1345	1562
1346	1562
1346	1563
1345	1563
1345	1564
1346	1564
1346	1565
1345	1565
1345	1567
1346	1567
1346	1568
1347	1568
1347	1569
1346	1569
1346	1570
1347	1570
1347	1572
1346	1572
1346	1573
1347	1573
1347	1575
1348	1575
1348	1588
1347	1588
1347	1589
1348	1589
1348	1590
1347	1590
1347	1595
1346	1595
1346	1596
1345	1596
1345	1597
1346	1597
1346	1598
1345	1598
1345	1600
1344	1600
1344	1602
1343	1602
1343	1604
1342	1604
1342	1605
1340	1605
1340	1606
1341	1606
1341	1607
1340	1607
1340	1608
1339	1608
1339	1609
1338	1609
1338	1610
1337	1610
1337	1611
1335	1611
1335	1612
1334	1612
1334	1614
1331	1614
1331	1616
1330	1616
1330	1617
1328	1617
1328	1618
1327	1618
1327	1619
1325	1619
1325	1620
1323	1620
1323	1621
1322	1621
1322	1622
1320	1622
1320	1623
1319	1623
1319	1624
1317	1624
1317	1625
1315	1625
1315	1626
1314	1626
1314	1627
1311	1627
1311	1628
1310	1628
1310	1627
1308	1627
1308	1628
1309	1628
1309	1629
1308	1629
1308	1630
1307	1630
1307	1631
1305	1631
1305	1632
1303	1632
1303	1633
1302	1633
1302	1632
1301	1632
1301	1634
1300	1634
1300	1635
1297	1635
1297	1636
1296	1636
1296	1637
1294	1637
1294	1638
1293	1638
1293	1639
1291	1639
1291	1640
1289	1640
1289	1641
1288	1641
1288	1642
1285	1642
1285	1643
1284	1643
1284	1644
1282	1644
1282	1645
1281	1645
1281	1646
1279	1646
1279	1647
1278	1647
1278	1646
1277	1646
1277	1648
1276	1648
1276	1649
1273	1649
1273	1650
1271	1650
1271	1651
1270	1651
1270	1652
1268	1652
1268	1653
1267	1653
1267	1654
1265	1654
1265	1655
1263	1655
1263	1656
1262	1656
1262	1657
1260	1657
1260	1658
1258	1658
1258	1659
1257	1659
1257	1658
1256	1658
1256	1660
1255	1660
1255	1661
1253	1661
1253	1662
1251	1662
1251	1663
1249	1663
1249	1664
1248	1664
1248	1665
1246	1665
1246	1666
1244	1666
1244	1667
1242	1667
1242	1668
1241	1668
1241	1669
1239	1669
1239	1670
1238	1670
1238	1669
1237	1669
1237	1671
1235	1671
1235	1672
1234	1672
1234	1673
1232	1673
1232	1674
1231	1674
1231	1673
1230	1673
1230	1675
1229	1675
1229	1674
1228	1674
1228	1675
1227	1675
1227	1677
1225	1677
1225	1678
1223	1678
1223	1679
1222	1679
1222	1678
1220	1678
1220	1679
1221	1679
1221	1680
1220	1680
1220	1681
1218	1681
1218	1682
1216	1682
1216	1683
1214	1683
1214	1684
1213	1684
1213	1685
1212	1685
1212	1684
1211	1684
1211	1685
1209	1685
1209	1687
1207	1687
1207	1688
1204	1688
1204	1690
1202	1690
1202	1691
1200	1691
1200	1692
1199	1692
1199	1691
1198	1691
1198	1693
1197	1693
1197	1694
1195	1694
1195	1695
1193	1695
1193	1696
1191	1696
1191	1697
1190	1697
1190	1698
1188	1698
1188	1699
1186	1699
1186	1700
1184	1700
1184	1701
1182	1701
1182	1702
1181	1702
1181	1703
1179	1703
1179	1704
1177	1704
1177	1705
1175	1705
1175	1706
1174	1706
1174	1707
1172	1707
1172	1708
1170	1708
1170	1709
1168	1709
1168	1710
1166	1710
1166	1711
1165	1711
1165	1712
1163	1712
1163	1713
1161	1713
1161	1714
1159	1714
1159	1715
1156	1715
1156	1717
1155	1717
1155	1716
1154	1716
1154	1718
1152	1718
1152	1719
1150	1719
1150	1720
1149	1720
1149	1721
1147	1721
1147	1722
1145	1722
1145	1723
1143	1723
1143	1724
1141	1724
1141	1725
1140	1725
1140	1726
1139	1726
1139	1724
1138	1724
1138	1726
1137	1726
1137	1727
1136	1727
1136	1728
1134	1728
1134	1729
1132	1729
1132	1730
1131	1730
1131	1731
1129	1731
1129	1732
1127	1732
1127	1733
1125	1733
1125	1734
1124	1734
1124	1733
1123	1733
1123	1735
1122	1735
1122	1736
1120	1736
1120	1737
1118	1737
1118	1738
1116	1738
1116	1739
1114	1739
1114	1740
1112	1740
1112	1741
1111	1741
1111	1742
1109	1742
1109	1743
1107	1743
1107	1744
1105	1744
1105	1745
1103	1745
1103	1746
1102	1746
1102	1747
1100	1747
1100	1748
1098	1748
1098	1749
1096	1749
1096	1750
1093	1750
1093	1751
1092	1751
1092	1752
1090	1752
1090	1753
1089	1753
1089	1754
1087	1754
1087	1755
1085	1755
1085	1756
1083	1756
1083	1757
1082	1757
1082	1758
1079	1758
1079	1759
1078	1759
1078	1760
1076	1760
1076	1761
1074	1761
1074	1762
1072	1762
1072	1763
1071	1763
1071	1764
1069	1764
1069	1765
1067	1765
1067	1766
1066	1766
1066	1765
1065	1765
1065	1767
1063	1767
1063	1768
1061	1768
1061	1767
1060	1767
1060	1770
1058	1770
1058	1771
1057	1771
1057	1770
1056	1770
1056	1772
1053	1772
1053	1773
1051	1773
1051	1774
1050	1774
1050	1775
1049	1775
1049	1776
1047	1776
1047	1777
1044	1777
1044	1778
1042	1778
1042	1779
1041	1779
1041	1780
1039	1780
1039	1781
1038	1781
1038	1782
1035	1782
1035	1783
1034	1783
1034	1784
1032	1784
1032	1785
1030	1785
1030	1786
1028	1786
1028	1787
1026	1787
1026	1788
1025	1788
1025	1789
1024	1789
1024	1788
1023	1788
1023	1790
1019	1790
1019	1792
1017	1792
1017	1793
1014	1793
1014	1794
1012	1794
1012	1795
1011	1795
1011	1796
1010	1796
1010	1795
1009	1795
1009	1797
1006	1797
1006	1798
1005	1798
1005	1797
1004	1797
1004	1799
1001	1799
1001	1800
997	1800
997	1801
989	1801
989	1802
987	1802
987	1801
979	1801
979	1800
976	1800
976	1799
974	1799
974	1797
973	1797
973	1799
972	1799
972	1798
969	1798
969	1797
967	1797
967	1796
964	1796
964	1795
962	1795
962	1794
961	1794
961	1793
958	1793
958	1792
956	1792
956	1791
954	1791
954	1790
952	1790
952	1789
950	1789
950	1787
949	1787
949	1788
948	1788
948	1787
949	1787
949	1786
946	1786
946	1785
943	1785
943	1784
941	1784
941	1783
939	1783
939	1782
938	1782
938	1781
936	1781
936	1780
934	1780
934	1779
933	1779
933	1778
931	1778
931	1777
929	1777
929	1776
928	1776
928	1775
926	1775
926	1773
925	1773
925	1774
924	1774
924	1773
923	1773
923	1772
922	1772
922	1771
920	1771
920	1769
919	1769
919	1770
918	1770
918	1769
917	1769
917	1768
915	1768
915	1767
914	1767
914	1766
912	1766
912	1765
911	1765
911	1764
909	1764
909	1763
908	1763
908	1762
906	1762
906	1761
905	1761
905	1760
904	1760
904	1758
903	1758
903	1759
902	1759
902	1757
900	1757
900	1756
899	1756
899	1755
898	1755
898	1754
895	1754
895	1753
894	1753
894	1751
892	1751
892	1750
891	1750
891	1749
890	1749
890	1748
889	1748
889	1747
888	1747
888	1746
887	1746
887	1747
886	1747
886	1746
885	1746
885	1745
884	1745
884	1744
883	1744
883	1743
881	1743
881	1742
880	1742
880	1741
879	1741
879	1740
878	1740
878	1739
876	1739
876	1738
875	1738
875	1737
874	1737
874	1736
873	1736
873	1735
872	1735
872	1734
870	1734
870	1732
868	1732
868	1731
867	1731
867	1730
866	1730
866	1729
865	1729
865	1728
863	1728
863	1726
862	1726
862	1725
860	1725
860	1724
859	1724
859	1723
858	1723
858	1722
857	1722
857	1721
856	1721
856	1720
854	1720
854	1719
853	1719
853	1718
852	1718
852	1717
851	1717
851	1715
849	1715
849	1714
848	1714
848	1713
847	1713
847	1711
845	1711
845	1709
844	1709
844	1710
843	1710
843	1708
841	1708
841	1707
840	1707
840	1706
839	1706
839	1704
838	1704
838	1703
836	1703
836	1702
835	1702
835	1701
834	1701
834	1700
833	1700
833	1699
832	1699
832	1698
831	1698
831	1697
830	1697
830	1696
829	1696
829	1695
828	1695
828	1694
826	1694
826	1692
825	1692
825	1691
823	1691
823	1690
822	1690
822	1689
821	1689
821	1688
820	1688
820	1687
819	1687
819	1685
817	1685
817	1684
816	1684
816	1683
815	1683
815	1682
814	1682
814	1681
813	1681
813	1680
812	1680
812	1679
811	1679
811	1678
810	1678
810	1677
809	1677
809	1676
808	1676
808	1675
807	1675
807	1674
806	1674
806	1673
805	1673
805	1672
803	1672
803	1671
802	1671
802	1670
801	1670
801	1669
800	1669
800	1668
799	1668
799	1667
798	1667
798	1666
797	1666
797	1665
796	1665
796	1664
795	1664
795	1663
794	1663
794	1662
793	1662
793	1661
792	1661
792	1660
791	1660
791	1658
790	1658
790	1657
788	1657
788	1656
787	1656
787	1655
786	1655
786	1654
785	1654
785	1652
784	1652
784	1653
783	1653
783	1652
782	1652
782	1651
781	1651
781	1650
782	1650
782	1649
779	1649
779	1648
778	1648
778	1647
777	1647
777	1645
776	1645
776	1644
774	1644
774	1643
773	1643
773	1642
772	1642
772	1641
770	1641
770	1639
769	1639
769	1638
767	1638
767	1637
766	1637
766	1636
765	1636
765	1635
764	1635
764	1634
763	1634
763	1633
761	1633
761	1632
760	1632
760	1631
759	1631
759	1630
758	1630
758	1628
756	1628
756	1627
755	1627
755	1626
753	1626
753	1625
752	1625
752	1624
751	1624
751	1623
750	1623
750	1621
749	1621
749	1620
747	1620
747	1619
745	1619
745	1618
744	1618
744	1617
743	1617
743	1616
742	1616
742	1614
740	1614
740	1612
739	1612
739	1613
738	1613
738	1612
737	1612
737	1610
735	1610
735	1609
734	1609
734	1608
733	1608
733	1607
731	1607
731	1606
730	1606
730	1605
729	1605
729	1604
730	1604
730	1603
727	1603
727	1602
726	1602
726	1601
725	1601
725	1600
723	1600
723	1599
722	1599
722	1598
721	1598
721	1597
720	1597
720	1596
719	1596
719	1594
717	1594
717	1593
715	1593
715	1592
714	1592
714	1591
713	1591
713	1590
712	1590
712	1588
711	1588
711	1587
710	1587
710	1588
709	1588
709	1587
708	1587
708	1586
707	1586
707	1585
706	1585
706	1584
705	1584
705	1583
703	1583
703	1582
702	1582
702	1581
701	1581
701	1580
700	1580
700	1579
699	1579
699	1578
698	1578
698	1577
696	1577
696	1576
695	1576
695	1575
694	1575
694	1574
693	1574
693	1573
692	1573
692	1572
691	1572
691	1570
690	1570
690	1571
689	1571
689	1570
688	1570
688	1569
687	1569
687	1568
686	1568
686	1567
685	1567
685	1566
684	1566
684	1565
682	1565
682	1564
681	1564
681	1563
680	1563
680	1562
679	1562
679	1561
677	1561
677	1560
676	1560
676	1559
675	1559
675	1557
673	1557
673	1556
672	1556
672	1555
673	1555
673	1554
671	1554
671	1555
670	1555
670	1554
669	1554
669	1553
668	1553
668	1552
667	1552
667	1551
666	1551
666	1550
665	1550
665	1549
663	1549
663	1548
662	1548
662	1547
661	1547
661	1546
660	1546
660	1545
658	1545
658	1544
657	1544
657	1543
656	1543
656	1542
655	1542
655	1541
654	1541
654	1540
652	1540
652	1539
651	1539
651	1538
650	1538
650	1537
649	1537
649	1536
647	1536
647	1535
646	1535
646	1534
645	1534
645	1533
644	1533
644	1532
643	1532
643	1531
641	1531
641	1530
640	1530
640	1529
639	1529
639	1528
638	1528
638	1527
636	1527
636	1526
635	1526
635	1525
634	1525
634	1524
633	1524
633	1523
631	1523
631	1522
630	1522
630	1521
629	1521
629	1520
628	1520
628	1519
627	1519
627	1518
625	1518
625	1517
624	1517
624	1516
623	1516
623	1515
622	1515
622	1513
621	1513
621	1514
620	1514
620	1513
619	1513
619	1511
616	1511
616	1510
615	1510
615	1509
614	1509
614	1508
613	1508
613	1507
612	1507
612	1506
610	1506
610	1505
609	1505
609	1504
607	1504
607	1503
606	1503
606	1501
605	1501
605	1500
602	1500
602	1499
601	1499
601	1498
600	1498
600	1497
599	1497
599	1496
597	1496
597	1495
596	1495
596	1494
594	1494
594	1493
593	1493
593	1492
591	1492
591	1491
590	1491
590	1490
588	1490
588	1489
587	1489
587	1488
585	1488
585	1487
584	1487
584	1485
583	1485
583	1486
582	1486
582	1485
580	1485
580	1484
579	1484
579	1483
577	1483
577	1482
576	1482
576	1481
575	1481
575	1480
576	1480
576	1479
577	1479
577	1478
578	1478
578	1477
580	1477
580	1475
581	1475
581	1474
582	1474
582	1473
583	1473
583	1472
584	1472
584	1471
585	1471
585	1470
586	1470
586	1471
587	1471
587	1469
588	1469
588	1468
590	1468
590	1467
591	1467
591	1466
593	1466
593	1465
594	1465
594	1464
595	1464
595	1463
596	1463
596	1462
598	1462
598	1461
600	1461
600	1460
601	1460
601	1459
603	1459
603	1458
605	1458
605	1457
607	1457
607	1456
609	1456
609	1455
611	1455
611	1454
614	1454
614	1453
616	1453
616	1452
619	1452
619	1451
622	1451
622	1450
626	1450
626	1449
629	1449
629	1448
633	1448
633	1447
638	1447
638	1446
641	1446
641	1447
642	1447
642	1446
644	1446
644	1445
650	1445
650	1446
651	1446
651	1445
652	1445
652	1444
676	1444
676	1445
681	1445
681	1446
682	1446
682	1445
685	1445
685	1447
686	1447
686	1446
691	1446
691	1447
694	1447
694	1448
695	1448
695	1447
696	1447
696	1448
700	1448
700	1450
701	1450
701	1449
704	1449
704	1450
705	1450
705	1451
706	1451
706	1450
707	1450
707	1451
711	1451
711	1452
712	1452
712	1453
713	1453
713	1452
714	1452
714	1454
715	1454
715	1453
717	1453
717	1454
719	1454
719	1455
720	1455
720	1456
721	1456
721	1455
722	1455
722	1456
723	1456
723	1457
725	1457
725	1458
726	1458
726	1457
727	1457
727	1458
729	1458
729	1459
730	1459
730	1460
731	1460
731	1461
732	1461
732	1460
733	1460
733	1461
734	1461
734	1462
737	1462
737	1463
738	1463
738	1464
741	1464
741	1465
742	1465
742	1466
744	1466
744	1467
747	1467
747	1468
748	1468
748	1469
750	1469
750	1470
752	1470
752	1471
753	1471
753	1472
755	1472
755	1473
757	1473
757	1474
758	1474
758	1475
759	1475
759	1476
761	1476
761	1477
763	1477
763	1478
764	1478
764	1479
766	1479
766	1480
767	1480
767	1481
768	1481
768	1482
769	1482
769	1483
771	1483
771	1485
772	1485
772	1486
773	1486
773	1485
774	1485
774	1486
775	1486
775	1487
776	1487
776	1488
777	1488
777	1489
779	1489
779	1490
780	1490
780	1491
781	1491
781	1492
783	1492
783	1493
784	1493
784	1495
786	1495
786	1496
788	1496
788	1497
789	1497
789	1498
790	1498
790	1499
791	1499
791	1500
792	1500
792	1502
794	1502
794	1503
795	1503
795	1504
797	1504
797	1506
799	1506
799	1507
800	1507
800	1509
802	1509
802	1510
803	1510
803	1512
805	1512
805	1513
806	1513
806	1514
807	1514
807	1516
809	1516
809	1517
810	1517
810	1518
812	1518
812	1519
813	1519
813	1520
814	1520
814	1521
815	1521
815	1522
816	1522
816	1523
817	1523
817	1525
818	1525
818	1526
819	1526
819	1527
820	1527
820	1528
821	1528
821	1529
822	1529
822	1530
823	1530
823	1532
825	1532
825	1534
827	1534
827	1535
828	1535
828	1537
829	1537
829	1539
831	1539
831	1540
833	1540
833	1541
834	1541
834	1543
836	1543
836	1545
837	1545
837	1546
838	1546
838	1547
839	1547
839	1548
840	1548
840	1549
841	1549
841	1550
842	1550
842	1551
843	1551
843	1552
844	1552
844	1553
845	1553
845	1554
846	1554
846	1555
847	1555
847	1556
848	1556
848	1557
849	1557
849	1558
850	1558
850	1559
851	1559
851	1560
852	1560
852	1561
853	1561
853	1562
854	1562
854	1563
855	1563
855	1564
856	1564
856	1565
857	1565
857	1566
858	1566
858	1567
859	1567
859	1568
860	1568
860	1569
861	1569
861	1570
862	1570
862	1571
863	1571
863	1572
864	1572
864	1573
865	1573
865	1574
867	1574
867	1575
868	1575
868	1576
869	1576
869	1577
870	1577
870	1578
871	1578
871	1579
872	1579
872	1580
874	1580
874	1581
875	1581
875	1582
876	1582
876	1583
877	1583
877	1584
879	1584
879	1585
880	1585
880	1586
881	1586
881	1587
883	1587
883	1588
884	1588
884	1589
886	1589
886	1590
887	1590
887	1591
889	1591
889	1592
891	1592
891	1593
892	1593
892	1594
894	1594
894	1595
896	1595
896	1597
897	1597
897	1596
898	1596
898	1597
900	1597
900	1598
902	1598
902	1599
904	1599
904	1600
906	1600
906	1601
909	1601
909	1603
910	1603
910	1602
912	1602
912	1603
914	1603
914	1604
916	1604
916	1605
917	1605
917	1604
918	1604
918	1605
923	1605
923	1606
929	1606
929	1604
930	1604
930	1598
931	1598
931	1595
932	1595
932	1594
931	1594
931	1591
932	1591
932	1588
933	1588
933	1587
932	1587
932	1586
933	1586
933	1585
932	1585
932	1575
933	1575
933	1572
934	1572
934	1571
933	1571
933	1567
932	1567
932	1566
933	1566
933	1565
932	1565
932	1562
933	1562
933	1561
932	1561
932	1556
933	1556
933	1555
932	1555
932	1549
931	1549
931	1543
932	1543
932	1541
931	1541
931	1540
932	1540
932	1539
930	1539
930	1531
929	1531
929	1523
928	1523
928	1515
927	1515
927	1514
928	1514
928	1513
927	1513
927	1510
928	1510
928	1509
926	1509
926	1508
927	1508
927	1507
926	1507
926	1502
925	1502
925	1495
924	1495
924	1487
923	1487
923	1479
922	1479
922	1471
923	1471
923	1470
922	1470
922	1467
921	1467
921	1463
922	1463
922	1462
921	1462
921	1460
922	1460
922	1459
921	1459
921	1436
922	1436
922	1435
921	1435
921	1433
922	1433
922	1432
921	1432
921	1429
922	1429
922	1423
923	1423
923	1422
922	1422
922	1421
923	1421
923	1420
922	1420
922	1418
923	1418
923	1414
924	1414
924	1413
923	1413
923	1408
924	1408
924	1405
925	1405
925	1404
924	1404
924	1403
925	1403
925	1402
924	1402
924	1399
926	1399
926	1398
925	1398
925	1391
926	1391
926	1386
927	1386
927	1385
926	1385
926	1384
927	1384
927	1379
928	1379
928	1378
927	1378
927	1376
928	1376
928	1372
929	1372
929	1371
928	1371
928	1369
929	1369
929	1366
930	1366
930	1365
929	1365
929	1362
930	1362
930	1355
931	1355
931	1354
930	1354
930	1352
931	1352
931	1349
932	1349
932	1348
931	1348
931	1347
932	1347
932	1346
931	1346
931	1342
933	1342
933	1341
932	1341
932	1340
933	1340
933	1339
932	1339
932	1338
933	1338
933	1337
932	1337
932	1330
933	1330
933	1329
932	1329
932	1327
933	1327
933	1325
934	1325
934	1323
933	1323
933	1322
934	1322
934	1321
933	1321
933	1314
934	1314
934	1313
933	1313
933	1293
934	1293
934	1292
933	1292
933	1290
934	1290
934	1289
933	1289
933	1287
932	1287
932	1281
933	1281
933	1280
932	1280
932	1268
931	1268
931	1267
932	1267
932	1266
931	1266
931	1264
932	1264
932	1263
931	1263
931	1262
932	1262
932	1261
931	1261
931	1260
932	1260
932	1259
931	1259
931	1257
930	1257
930	1255
931	1255
931	1254
930	1254
930	1247
929	1247
929	1245
930	1245
930	1244
929	1244
929	1238
928	1238
928	1229
927	1229
927	1222
926	1222
926	1220
927	1220
927	1219
926	1219
926	1218
927	1218
927	1217
926	1217
926	1214
925	1214
925	1213
926	1213
926	1212
925	1212
925	1211
926	1211
926	1210
925	1210
925	1207
924	1207
924	1205
925	1205
925	1204
924	1204
924	1203
925	1203
925	1202
924	1202
924	1199
923	1199
923	1193
922	1193
922	1186
921	1186
921	1179
920	1179
920	1171
919	1171
919	1170
920	1170
920	1169
919	1169
919	1165
918	1165
918	1159
917	1159
917	1156
918	1156
918	1155
917	1155
917	1154
918	1154
918	1153
917	1153
917	1152
916	1152
916	1151
918	1151
918	1150
916	1150
916	1144
915	1144
915	1142
916	1142
916	1141
915	1141
915	1137
914	1137
914	1132
915	1132
915	1131
914	1131
914	1130
915	1130
915	1129
913	1129
913	1125
914	1125
914	1124
913	1124
913	1121
912	1121
912	1113
911	1113
911	1107
912	1107
912	1106
911	1106
911	1102
910	1102
