118	2996
119	2996
119	2995
120	2995
120	2994
121	2994
121	2993
122	2993
122	2991
124	2991
124	2990
125	2990
125	2988
126	2988
126	2987
127	2987
127	2986
128	2986
128	2985
129	2985
129	2984
130	2984
130	2983
131	2983
131	2982
133	2982
133	2981
134	2981
134	2980
135	2980
135	2979
136	2979
136	2978
137	2978
137	2977
138	2977
138	2976
139	2976
139	2975
141	2975
141	2974
143	2974
143	2972
145	2972
145	2971
146	2971
146	2970
147	2970
147	2969
148	2969
148	2968
149	2968
149	2967
151	2967
151	2966
152	2966
152	2965
153	2965
153	2964
154	2964
154	2963
156	2963
156	2962
157	2962
157	2961
158	2961
158	2960
160	2960
160	2959
161	2959
161	2958
162	2958
162	2957
164	2957
164	2956
165	2956
165	2955
166	2955
166	2954
167	2954
167	2953
169	2953
169	2952
171	2952
171	2951
173	2951
173	2950
172	2950
172	2949
173	2949
173	2950
175	2950
175	2949
174	2949
174	2948
175	2948
175	2947
177	2947
177	2946
178	2946
178	2945
179	2945
179	2944
180	2944
180	2943
181	2943
181	2942
182	2942
182	2941
183	2941
183	2940
185	2940
185	2939
186	2939
186	2938
187	2938
187	2937
188	2937
188	2936
189	2936
189	2935
190	2935
190	2934
191	2934
191	2933
192	2933
192	2932
193	2932
193	2931
194	2931
194	2930
195	2930
195	2929
196	2929
196	2928
197	2928
197	2927
198	2927
198	2926
199	2926
199	2925
200	2925
200	2923
201	2923
201	2922
202	2922
202	2921
203	2921
203	2920
204	2920
204	2919
205	2919
205	2917
206	2917
206	2915
207	2915
207	2914
208	2914
208	2912
209	2912
209	2911
210	2911
210	2909
211	2909
211	2907
213	2907
213	2906
212	2906
212	2905
213	2905
213	2902
214	2902
214	2900
215	2900
215	2897
216	2897
216	2893
218	2893
218	2892
217	2892
217	2888
218	2888
218	2882
219	2882
219	2881
218	2881
218	2876
219	2876
219	2875
218	2875
218	2874
219	2874
219	2873
218	2873
218	2870
219	2870
219	2869
217	2869
217	2863
216	2863
216	2861
217	2861
217	2860
216	2860
216	2858
215	2858
215	2856
214	2856
214	2853
213	2853
213	2851
212	2851
212	2848
211	2848
211	2847
212	2847
212	2846
210	2846
210	2845
211	2845
211	2844
209	2844
209	2842
208	2842
208	2840
207	2840
207	2837
206	2837
206	2835
205	2835
205	2834
204	2834
204	2833
203	2833
203	2831
202	2831
202	2830
203	2830
203	2829
201	2829
201	2828
200	2828
200	2826
199	2826
199	2825
198	2825
198	2823
197	2823
197	2822
196	2822
196	2820
195	2820
195	2819
194	2819
194	2817
193	2817
193	2816
192	2816
192	2815
191	2815
191	2813
190	2813
190	2812
189	2812
189	2811
190	2811
190	2810
188	2810
188	2809
187	2809
187	2808
186	2808
186	2806
185	2806
185	2805
184	2805
184	2804
183	2804
183	2802
182	2802
182	2801
181	2801
181	2800
180	2800
180	2799
179	2799
179	2797
178	2797
178	2795
176	2795
176	2793
175	2793
175	2792
174	2792
174	2790
173	2790
173	2789
172	2789
172	2787
171	2787
171	2786
170	2786
170	2785
169	2785
169	2784
168	2784
168	2782
167	2782
167	2781
166	2781
166	2780
165	2780
165	2778
164	2778
164	2777
163	2777
163	2775
162	2775
162	2774
161	2774
161	2772
160	2772
160	2771
159	2771
159	2770
158	2770
158	2768
157	2768
157	2765
155	2765
155	2764
154	2764
154	2763
153	2763
153	2761
152	2761
152	2760
151	2760
151	2758
150	2758
150	2757
149	2757
149	2754
148	2754
148	2753
147	2753
147	2752
146	2752
146	2750
145	2750
145	2749
144	2749
144	2747
143	2747
143	2746
142	2746
142	2745
141	2745
141	2743
140	2743
140	2741
139	2741
139	2740
138	2740
138	2739
137	2739
137	2738
138	2738
138	2737
136	2737
136	2736
135	2736
135	2735
136	2735
136	2734
134	2734
134	2732
133	2732
133	2731
132	2731
132	2729
131	2729
131	2728
130	2728
130	2725
128	2725
128	2723
127	2723
127	2722
128	2722
128	2721
126	2721
126	2720
125	2720
125	2718
124	2718
124	2717
123	2717
123	2716
124	2716
124	2714
123	2714
123	2715
122	2715
122	2713
121	2713
121	2712
120	2712
120	2710
119	2710
119	2708
118	2708
118	2707
117	2707
117	2705
116	2705
116	2704
118	2704
118	2703
115	2703
115	2702
114	2702
114	2699
113	2699
113	2698
112	2698
112	2697
111	2697
111	2695
110	2695
110	2693
111	2693
111	2692
109	2692
109	2691
108	2691
108	2690
107	2690
107	2688
106	2688
106	2686
105	2686
105	2684
104	2684
104	2683
103	2683
103	2680
102	2680
102	2679
101	2679
101	2677
100	2677
100	2676
99	2676
99	2674
98	2674
98	2672
97	2672
97	2670
96	2670
96	2668
95	2668
95	2666
94	2666
94	2665
93	2665
93	2663
92	2663
92	2661
91	2661
91	2658
90	2658
90	2657
89	2657
89	2655
88	2655
88	2653
87	2653
87	2651
86	2651
86	2650
85	2650
85	2648
84	2648
84	2646
83	2646
83	2644
82	2644
82	2642
81	2642
81	2640
80	2640
80	2638
79	2638
79	2637
80	2637
80	2636
78	2636
78	2635
79	2635
79	2634
77	2634
77	2632
76	2632
76	2630
75	2630
75	2627
74	2627
74	2626
73	2626
73	2624
72	2624
72	2621
71	2621
71	2619
70	2619
70	2617
69	2617
69	2614
68	2614
68	2609
67	2609
67	2608
66	2608
66	2604
65	2604
65	2603
67	2603
67	2602
65	2602
65	2598
64	2598
64	2594
65	2594
65	2593
64	2593
64	2590
65	2590
65	2585
66	2585
66	2581
67	2581
67	2579
69	2579
69	2578
68	2578
68	2577
69	2577
69	2575
70	2575
70	2573
71	2573
71	2574
73	2574
73	2573
72	2573
72	2572
73	2572
73	2570
74	2570
74	2569
75	2569
75	2568
77	2568
77	2567
78	2567
78	2566
79	2566
79	2564
81	2564
81	2563
83	2563
83	2562
84	2562
84	2561
86	2561
86	2560
88	2560
88	2559
89	2559
89	2560
90	2560
90	2559
91	2559
91	2558
94	2558
94	2557
98	2557
98	2556
99	2556
99	2557
101	2557
101	2556
103	2556
103	2555
107	2555
107	2556
108	2556
108	2555
109	2555
109	2556
110	2556
110	2555
116	2555
116	2556
118	2556
118	2555
120	2555
120	2556
125	2556
125	2557
126	2557
126	2558
127	2558
127	2557
130	2557
130	2558
133	2558
133	2559
135	2559
135	2560
138	2560
138	2562
139	2562
139	2561
140	2561
140	2563
141	2563
141	2562
142	2562
142	2563
144	2563
144	2565
145	2565
145	2564
146	2564
146	2565
148	2565
148	2566
149	2566
149	2567
151	2567
151	2568
152	2568
152	2569
154	2569
154	2571
155	2571
155	2572
156	2572
156	2571
157	2571
157	2572
156	2572
156	2573
159	2573
159	2574
160	2574
160	2575
162	2575
162	2577
164	2577
164	2578
165	2578
165	2579
166	2579
166	2580
167	2580
167	2581
168	2581
168	2582
169	2582
169	2583
170	2583
170	2584
171	2584
171	2585
172	2585
172	2586
173	2586
173	2587
174	2587
174	2589
175	2589
175	2590
176	2590
176	2591
177	2591
177	2592
178	2592
178	2594
179	2594
179	2595
180	2595
180	2597
181	2597
181	2598
182	2598
182	2599
183	2599
183	2601
184	2601
184	2602
185	2602
185	2604
186	2604
186	2606
187	2606
187	2607
188	2607
188	2609
189	2609
189	2611
190	2611
190	2613
191	2613
191	2615
192	2615
192	2617
193	2617
193	2620
194	2620
194	2622
195	2622
195	2623
196	2623
196	2624
195	2624
195	2625
197	2625
197	2628
198	2628
198	2629
199	2629
199	2632
200	2632
200	2636
201	2636
201	2638
202	2638
202	2639
203	2639
203	2642
204	2642
204	2645
205	2645
205	2648
206	2648
206	2650
207	2650
207	2653
208	2653
208	2656
209	2656
209	2659
208	2659
208	2660
210	2660
210	2663
211	2663
211	2667
212	2667
212	2668
211	2668
211	2669
212	2669
212	2670
213	2670
213	2673
214	2673
214	2676
213	2676
213	2677
215	2677
215	2681
216	2681
216	2683
215	2683
215	2684
217	2684
217	2685
216	2685
216	2686
217	2686
217	2688
218	2688
218	2692
219	2692
219	2696
220	2696
220	2700
221	2700
221	2704
222	2704
222	2705
221	2705
221	2706
222	2706
222	2708
223	2708
223	2709
222	2709
222	2710
223	2710
223	2712
224	2712
224	2715
225	2715
225	2718
224	2718
224	2719
226	2719
226	2722
227	2722
227	2725
228	2725
228	2729
229	2729
229	2730
228	2730
228	2731
229	2731
229	2732
230	2732
230	2735
231	2735
231	2738
232	2738
232	2740
233	2740
233	2743
234	2743
234	2746
235	2746
235	2748
236	2748
236	2751
237	2751
237	2753
238	2753
238	2756
239	2756
239	2758
240	2758
240	2760
241	2760
241	2762
242	2762
242	2763
241	2763
241	2764
243	2764
243	2766
244	2766
244	2768
245	2768
245	2771
246	2771
246	2772
247	2772
247	2775
248	2775
248	2776
249	2776
249	2777
248	2777
248	2778
249	2778
249	2779
251	2779
251	2781
252	2781
252	2783
253	2783
253	2784
254	2784
254	2786
255	2786
255	2787
256	2787
256	2789
257	2789
257	2790
258	2790
258	2791
259	2791
259	2793
260	2793
260	2794
261	2794
261	2795
262	2795
262	2797
263	2797
263	2798
264	2798
264	2799
265	2799
265	2800
266	2800
266	2801
267	2801
267	2802
268	2802
268	2803
269	2803
269	2804
270	2804
270	2805
271	2805
271	2806
272	2806
272	2807
273	2807
273	2808
274	2808
274	2809
275	2809
275	2810
276	2810
276	2811
278	2811
278	2812
279	2812
279	2813
280	2813
280	2814
281	2814
281	2816
282	2816
282	2815
283	2815
283	2816
284	2816
284	2817
286	2817
286	2818
287	2818
287	2819
289	2819
289	2820
290	2820
290	2821
293	2821
293	2822
295	2822
295	2823
297	2823
297	2824
300	2824
300	2825
302	2825
302	2826
304	2826
304	2825
305	2825
305	2797
306	2797
306	2796
305	2796
305	2739
306	2739
306	2738
305	2738
305	2712
306	2712
306	2707
307	2707
307	2706
306	2706
306	2705
307	2705
307	2704
306	2704
306	2685
307	2685
307	2684
306	2684
306	2683
307	2683
307	2682
306	2682
306	2656
307	2656
307	2655
306	2655
306	2653
307	2653
307	2652
306	2652
306	2624
307	2624
307	2623
306	2623
306	2622
307	2622
307	2621
306	2621
306	2618
307	2618
307	2616
308	2616
308	2615
307	2615
307	2614
308	2614
308	2613
307	2613
307	2612
308	2612
308	2610
307	2610
307	2605
308	2605
308	2604
309	2604
309	2603
308	2603
308	2598
310	2598
310	2597
309	2597
309	2593
310	2593
310	2591
311	2591
311	2590
310	2590
310	2589
311	2589
311	2586
312	2586
312	2583
314	2583
314	2582
313	2582
313	2581
314	2581
314	2579
315	2579
315	2577
316	2577
316	2575
317	2575
317	2574
318	2574
318	2572
319	2572
319	2571
320	2571
320	2569
321	2569
321	2568
322	2568
322	2567
323	2567
323	2566
325	2566
325	2565
326	2565
326	2564
327	2564
327	2563
328	2563
328	2562
329	2562
329	2561
331	2561
331	2560
332	2560
332	2559
335	2559
335	2558
337	2558
337	2557
338	2557
338	2558
339	2558
339	2556
344	2556
344	2555
346	2555
346	2556
347	2556
347	2555
348	2555
348	2556
349	2556
349	2555
354	2555
354	2556
355	2556
355	2555
357	2555
357	2556
362	2556
362	2558
363	2558
363	2557
364	2557
364	2558
365	2558
365	2559
366	2559
366	2558
367	2558
367	2559
370	2559
370	2560
372	2560
372	2561
373	2561
373	2562
376	2562
376	2563
377	2563
377	2564
379	2564
379	2565
381	2565
381	2566
382	2566
382	2567
383	2567
383	2568
385	2568
385	2569
386	2569
386	2570
387	2570
387	2571
388	2571
388	2573
389	2573
389	2574
391	2574
391	2575
392	2575
392	2577
393	2577
393	2578
394	2578
394	2579
395	2579
395	2580
396	2580
396	2581
395	2581
395	2582
397	2582
397	2583
398	2583
398	2585
399	2585
399	2586
400	2586
400	2587
399	2587
399	2588
401	2588
401	2589
399	2589
399	2590
402	2590
402	2591
401	2591
401	2592
402	2592
402	2593
403	2593
403	2595
404	2595
404	2599
405	2599
405	2600
404	2600
404	2601
405	2601
405	2603
406	2603
406	2607
407	2607
407	2613
408	2613
408	2632
407	2632
407	2633
408	2633
408	2635
407	2635
407	2636
408	2636
408	2638
407	2638
407	2645
406	2645
406	2649
405	2649
405	2651
406	2651
406	2653
405	2653
405	2658
404	2658
404	2659
403	2659
403	2661
404	2661
404	2663
403	2663
403	2667
401	2667
401	2668
402	2668
402	2671
401	2671
401	2672
400	2672
400	2673
401	2673
401	2674
400	2674
400	2675
401	2675
401	2676
400	2676
400	2680
399	2680
399	2682
398	2682
398	2683
399	2683
399	2684
398	2684
398	2686
397	2686
397	2687
398	2687
398	2688
396	2688
396	2689
397	2689
397	2692
396	2692
396	2696
395	2696
395	2697
394	2697
394	2698
395	2698
395	2699
394	2699
394	2703
393	2703
393	2707
392	2707
392	2708
391	2708
391	2709
392	2709
392	2711
391	2711
391	2715
390	2715
390	2719
389	2719
389	2723
388	2723
388	2727
387	2727
387	2731
386	2731
386	2735
384	2735
384	2736
385	2736
385	2738
384	2738
384	2743
383	2743
383	2747
382	2747
382	2751
381	2751
381	2753
380	2753
380	2754
381	2754
381	2755
380	2755
380	2759
379	2759
379	2763
378	2763
378	2765
377	2765
377	2771
376	2771
376	2775
375	2775
375	2776
374	2776
374	2777
375	2777
375	2778
374	2778
374	2779
373	2779
373	2780
374	2780
374	2783
373	2783
373	2784
372	2784
372	2785
373	2785
373	2786
372	2786
372	2787
371	2787
371	2788
372	2788
372	2789
371	2789
371	2790
372	2790
372	2791
371	2791
371	2795
370	2795
370	2796
369	2796
369	2797
370	2797
370	2799
369	2799
369	2803
368	2803
368	2807
367	2807
367	2809
366	2809
366	2810
367	2810
367	2811
366	2811
366	2814
365	2814
365	2819
367	2819
367	2820
369	2820
369	2821
372	2821
372	2822
376	2822
376	2823
378	2823
378	2824
379	2824
379	2823
384	2823
384	2824
385	2824
385	2823
390	2823
390	2824
391	2824
391	2823
394	2823
394	2822
396	2822
396	2823
397	2823
397	2822
398	2822
398	2821
403	2821
403	2820
405	2820
405	2819
406	2819
406	2820
407	2820
407	2818
410	2818
410	2817
411	2817
411	2818
412	2818
412	2816
413	2816
413	2817
414	2817
414	2815
416	2815
416	2814
418	2814
418	2813
419	2813
419	2812
421	2812
421	2811
422	2811
422	2810
423	2810
423	2809
425	2809
425	2808
426	2808
426	2807
428	2807
428	2806
429	2806
429	2805
430	2805
430	2806
431	2806
431	2803
432	2803
432	2802
433	2802
433	2803
434	2803
434	2801
436	2801
436	2799
437	2799
437	2798
438	2798
438	2797
439	2797
439	2796
440	2796
440	2795
441	2795
441	2794
442	2794
442	2793
443	2793
443	2792
444	2792
444	2791
445	2791
445	2790
446	2790
446	2789
447	2789
447	2787
448	2787
448	2786
450	2786
450	2784
451	2784
451	2783
452	2783
452	2781
453	2781
453	2780
455	2780
455	2778
456	2778
456	2776
457	2776
457	2775
458	2775
458	2774
459	2774
459	2772
460	2772
460	2771
461	2771
461	2769
462	2769
462	2768
464	2768
464	2767
463	2767
463	2766
465	2766
465	2765
466	2765
466	2762
468	2762
468	2761
467	2761
467	2760
468	2760
468	2759
469	2759
469	2757
470	2757
470	2755
471	2755
471	2753
472	2753
472	2752
473	2752
473	2750
474	2750
474	2748
475	2748
475	2746
476	2746
476	2745
477	2745
477	2743
479	2743
479	2742
478	2742
478	2741
479	2741
479	2739
480	2739
480	2737
481	2737
481	2735
482	2735
482	2734
484	2734
484	2733
483	2733
483	2732
484	2732
484	2731
485	2731
485	2728
486	2728
486	2726
487	2726
487	2724
488	2724
488	2722
489	2722
489	2720
490	2720
490	2718
491	2718
491	2716
492	2716
492	2714
493	2714
493	2712
494	2712
494	2711
495	2711
495	2708
496	2708
496	2707
497	2707
497	2704
498	2704
498	2702
499	2702
499	2701
500	2701
500	2700
501	2700
501	2697
502	2697
502	2695
503	2695
503	2693
504	2693
504	2691
505	2691
505	2689
506	2689
506	2687
507	2687
507	2686
508	2686
508	2684
509	2684
509	2683
510	2683
510	2680
511	2680
511	2678
513	2678
513	2675
514	2675
514	2674
515	2674
515	2672
516	2672
516	2670
517	2670
517	2669
518	2669
