2266	1763
2267	1763
2267	1765
2266	1765
2266	1766
2265	1766
2265	1767
2266	1767
2266	1769
2265	1769
2265	1772
2264	1772
2264	1776
2263	1776
2263	1779
2262	1779
2262	1782
2261	1782
2261	1785
2260	1785
2260	1787
2259	1787
2259	1789
2258	1789
2258	1792
2257	1792
2257	1794
2255	1794
2255	1795
2256	1795
2256	1797
2255	1797
2255	1799
2254	1799
2254	1801
2252	1801
2252	1805
2251	1805
2251	1806
2250	1806
2250	1809
2249	1809
2249	1810
2248	1810
2248	1813
2247	1813
2247	1815
2246	1815
2246	1816
2244	1816
2244	1817
2245	1817
2245	1818
2244	1818
2244	1820
2242	1820
2242	1823
2241	1823
2241	1824
2240	1824
2240	1825
2239	1825
2239	1826
2238	1826
2238	1828
2237	1828
2237	1830
2236	1830
2236	1831
2234	1831
2234	1833
2233	1833
2233	1835
2232	1835
2232	1836
2230	1836
2230	1837
2229	1837
2229	1838
2230	1838
2230	1839
2229	1839
2229	1840
2228	1840
2228	1841
2227	1841
2227	1842
2226	1842
2226	1843
2225	1843
2225	1844
2224	1844
2224	1845
2223	1845
2223	1846
2222	1846
2222	1847
2221	1847
2221	1848
2220	1848
2220	1849
2219	1849
2219	1850
2218	1850
2218	1851
2217	1851
2217	1852
2214	1852
2214	1854
2213	1854
2213	1855
2212	1855
2212	1856
2211	1856
2211	1855
2210	1855
2210	1857
2209	1857
2209	1858
2208	1858
2208	1859
2206	1859
2206	1860
2205	1860
2205	1861
2204	1861
2204	1860
2203	1860
2203	1862
2200	1862
2200	1861
2199	1861
2199	1858
2197	1858
2197	1857
2198	1857
2198	1856
2196	1856
2196	1854
2195	1854
2195	1852
2194	1852
2194	1851
2193	1851
2193	1849
2192	1849
2192	1846
2191	1846
2191	1845
2190	1845
2190	1844
2189	1844
2189	1841
2188	1841
2188	1840
2187	1840
2187	1838
2186	1838
2186	1836
2185	1836
2185	1834
2184	1834
2184	1832
2183	1832
2183	1831
2184	1831
2184	1830
2183	1830
2183	1829
2182	1829
2182	1827
2181	1827
2181	1825
2180	1825
2180	1822
2179	1822
2179	1819
2178	1819
2178	1818
2177	1818
2177	1815
2176	1815
2176	1812
2175	1812
2175	1809
2174	1809
2174	1807
2173	1807
2173	1806
2174	1806
2174	1805
2173	1805
2173	1804
2172	1804
2172	1801
2171	1801
2171	1797
2170	1797
2170	1796
2171	1796
2171	1795
2170	1795
2170	1794
2169	1794
2169	1793
2170	1793
2170	1792
2169	1792
2169	1791
2168	1791
2168	1788
2169	1788
2169	1787
2167	1787
2167	1783
2166	1783
2166	1779
2165	1779
2165	1778
2166	1778
2166	1777
2165	1777
2165	1775
2164	1775
2164	1772
2165	1772
2165	1771
2164	1771
2164	1770
2163	1770
2163	1766
2162	1766
2162	1764
2163	1764
2163	1763
2162	1763
2162	1761
2161	1761
2161	1756
2160	1756
2160	1754
2161	1754
2161	1753
2160	1753
2160	1751
2159	1751
2159	1744
2158	1744
2158	1740
2157	1740
2157	1734
2156	1734
2156	1729
2157	1729
2157	1728
2156	1728
2156	1726
2155	1726
2155	1721
2154	1721
2154	1719
2155	1719
2155	1718
2154	1718
2154	1715
2155	1715
2155	1714
2154	1714
2154	1713
2153	1713
2153	1708
2152	1708
2152	1701
2151	1701
2151	1698
2152	1698
2152	1697
2151	1697
2151	1695
2150	1695
2150	1689
2151	1689
2151	1688
2149	1688
2149	1686
2150	1686
2150	1685
2149	1685
2149	1682
2148	1682
2148	1678
2150	1678
2150	1677
2148	1677
2148	1676
2147	1676
2147	1671
2146	1671
2146	1670
2147	1670
2147	1668
2146	1668
2146	1666
2145	1666
2145	1662
2146	1662
2146	1661
2144	1661
2144	1658
2145	1658
2145	1657
2144	1657
2144	1656
2143	1656
2143	1652
2142	1652
2142	1647
2141	1647
2141	1643
2140	1643
2140	1642
2141	1642
2141	1641
2140	1641
2140	1639
2141	1639
2141	1638
2139	1638
2139	1634
2138	1634
2138	1630
2137	1630
2137	1626
2136	1626
2136	1622
2135	1622
2135	1620
2136	1620
2136	1619
2134	1619
2134	1615
2133	1615
2133	1611
2132	1611
2132	1607
2131	1607
2131	1604
2130	1604
2130	1600
2129	1600
2129	1596
2128	1596
2128	1594
2129	1594
2129	1593
2127	1593
2127	1590
2126	1590
2126	1587
2127	1587
2127	1586
2125	1586
2125	1584
2126	1584
2126	1583
2124	1583
2124	1579
2123	1579
2123	1576
2122	1576
2122	1574
2123	1574
2123	1573
2122	1573
2122	1572
2121	1572
2121	1569
2120	1569
2120	1566
2119	1566
2119	1565
2120	1565
2120	1564
2119	1564
2119	1562
2118	1562
2118	1558
2117	1558
2117	1556
2116	1556
2116	1552
2115	1552
2115	1551
2116	1551
2116	1550
2115	1550
2115	1549
2114	1549
2114	1548
2115	1548
2115	1547
2114	1547
2114	1544
2113	1544
2113	1542
2112	1542
2112	1541
2113	1541
2113	1540
2112	1540
2112	1539
2111	1539
2111	1535
2110	1535
2110	1532
2109	1532
2109	1528
2108	1528
2108	1527
2109	1527
2109	1526
2108	1526
2108	1524
2107	1524
2107	1523
2108	1523
2108	1522
2106	1522
2106	1518
2105	1518
2105	1517
2106	1517
2106	1516
2105	1516
2105	1515
2104	1515
2104	1511
2103	1511
2103	1510
2104	1510
2104	1509
2103	1509
2103	1508
2102	1508
2102	1507
2103	1507
2103	1505
2102	1505
2102	1504
2101	1504
2101	1500
2100	1500
2100	1497
2099	1497
2099	1493
2098	1493
2098	1492
2099	1492
2099	1491
2098	1491
2098	1489
2097	1489
2097	1486
2096	1486
2096	1482
2095	1482
2095	1478
2094	1478
2094	1477
2095	1477
2095	1476
2094	1476
2094	1474
2093	1474
2093	1470
2092	1470
2092	1466
2091	1466
2091	1463
2092	1463
2092	1462
2091	1462
2091	1460
2090	1460
2090	1459
2092	1459
2092	1458
2090	1458
2090	1457
2089	1457
2089	1454
2090	1454
2090	1453
2089	1453
2089	1452
2088	1452
2088	1448
2087	1448
2087	1442
2086	1442
2086	1438
2085	1438
2085	1434
2086	1434
2086	1433
2084	1433
2084	1432
2085	1432
2085	1431
2084	1431
2084	1427
2083	1427
2083	1423
2084	1423
2084	1422
2083	1422
2083	1421
2082	1421
2082	1419
2083	1419
2083	1418
2082	1418
2082	1415
2081	1415
2081	1409
2080	1409
2080	1402
2079	1402
2079	1394
2078	1394
2078	1386
2077	1386
2077	1383
2078	1383
2078	1382
2077	1382
2077	1378
2076	1378
2076	1373
2077	1373
2077	1372
2076	1372
2076	1368
2075	1368
2075	1362
2076	1362
2076	1360
2075	1360
2075	1359
2076	1359
2076	1358
2074	1358
2074	1357
2075	1357
2075	1356
2074	1356
2074	1355
2075	1355
2075	1354
2074	1354
2074	1351
2075	1351
2075	1350
2074	1350
2074	1347
2073	1347
2073	1342
2074	1342
2074	1341
2073	1341
2073	1340
2074	1340
2074	1339
2073	1339
2073	1335
2072	1335
2072	1321
2071	1321
2071	1314
2072	1314
2072	1313
2071	1313
2071	1309
2072	1309
2072	1308
2071	1308
2071	1307
2070	1307
2070	1301
2071	1301
2071	1300
2070	1300
2070	1295
2071	1295
2071	1294
2070	1294
2070	1293
2071	1293
2071	1292
2069	1292
2069	1286
2070	1286
2070	1285
2069	1285
2069	1284
2070	1284
2070	1283
2069	1283
2069	1280
2070	1280
2070	1279
2069	1279
2069	1277
2070	1277
2070	1276
2068	1276
2068	1274
2069	1274
2069	1273
2068	1273
2068	1271
2069	1271
2069	1270
2068	1270
2068	1262
2067	1262
2067	1257
2068	1257
2068	1256
2067	1256
2067	1253
2068	1253
2068	1252
2067	1252
2067	1251
2068	1251
2068	1250
2067	1250
2067	1247
2066	1247
2066	1244
2067	1244
2067	1243
2066	1243
2066	1238
2067	1238
2067	1237
2066	1237
2066	1235
2067	1235
2067	1234
2066	1234
2066	1233
2067	1233
2067	1231
2066	1231
2066	1232
2065	1232
2065	1220
2066	1220
2066	1219
2065	1219
2065	1216
2064	1216
2064	1201
2063	1201
2063	1186
2062	1186
2062	1181
2063	1181
2063	1180
2062	1180
2062	1174
2063	1174
2063	1173
2062	1173
2062	1172
2063	1172
2063	1171
2061	1171
2061	1167
2062	1167
2062	1166
2061	1166
2061	1156
2060	1156
2060	1154
2061	1154
2061	1153
2060	1153
2060	1151
2061	1151
2061	1150
2060	1150
2060	1149
2061	1149
2061	1148
2060	1148
2060	1145
2061	1145
2061	1144
2060	1144
2060	1142
2061	1142
2061	1141
2059	1141
2059	1137
2060	1137
2060	1136
2059	1136
2059	1134
2060	1134
2060	1133
2059	1133
2059	1132
2060	1132
2060	1133
2062	1133
2062	1132
2061	1132
2061	1131
2059	1131
2059	1126
2060	1126
2060	1125
2058	1125
2058	1118
2059	1118
2059	1117
2058	1117
2058	1111
2059	1111
2059	1110
2057	1110
2057	1107
2058	1107
2058	1106
2057	1106
2057	1105
2058	1105
2058	1103
2057	1103
2057	1095
2056	1095
2056	1080
2055	1080
2055	1068
2056	1068
2056	1067
2055	1067
2055	1064
2054	1064
2054	1060
2055	1060
2055	1059
2054	1059
2054	1054
2055	1054
2055	1053
2054	1053
2054	1047
2055	1047
2055	1046
2054	1046
2054	1044
2055	1044
2055	1043
2054	1043
2054	1031
2055	1031
2055	1030
2054	1030
2054	1023
2055	1023
2055	1022
2054	1022
2054	1021
2055	1021
2055	1020
2054	1020
2054	1012
2055	1012
2055	1010
2056	1010
2056	1009
2055	1009
2055	1004
2056	1004
2056	1003
2055	1003
2055	1001
2056	1001
2056	993
2057	993
2057	988
2059	988
2059	987
2058	987
2058	986
2059	986
2059	985
2058	985
2058	982
2059	982
2059	980
2060	980
2060	979
2059	979
2059	977
2060	977
2060	975
2061	975
2061	974
2060	974
2060	973
2061	973
2061	972
2062	972
2062	971
2061	971
2061	969
2062	969
2062	966
2063	966
2063	963
2064	963
2064	959
2065	959
2065	958
2066	958
2066	954
2067	954
2067	952
2068	952
2068	949
2070	949
2070	948
2069	948
2069	947
2070	947
2070	945
2071	945
2071	943
2073	943
2073	942
2072	942
2072	941
2073	941
2073	939
2074	939
2074	938
2075	938
2075	936
2076	936
2076	934
2078	934
2078	931
2079	931
2079	930
2080	930
2080	928
2081	928
2081	927
2082	927
2082	926
2084	926
2084	924
2085	924
2085	922
2086	922
2086	921
2087	921
2087	920
2088	920
2088	919
2089	919
2089	918
2090	918
2090	917
2091	917
2091	916
2092	916
2092	915
2093	915
2093	914
2096	914
2096	912
2098	912
2098	910
2101	910
2101	908
2103	908
2103	907
2104	907
2104	906
2106	906
2106	905
2108	905
2108	904
2109	904
2109	903
2111	903
2111	902
2113	902
2113	901
2114	901
2114	902
2115	902
2115	901
2116	901
2116	900
2118	900
2118	899
2121	899
2121	898
2125	898
2125	897
2130	897
2130	896
2132	896
2132	897
2133	897
2133	896
2135	896
2135	897
2136	897
2136	896
2147	896
2147	898
2148	898
2148	897
2149	897
2149	898
2150	898
2150	897
2152	897
2152	898
2155	898
2155	900
2156	900
2156	899
2157	899
2157	900
2159	900
2159	901
2160	901
2160	902
2161	902
2161	903
2164	903
2164	905
2165	905
2165	906
2167	906
2167	907
2168	907
2168	908
2169	908
2169	909
2170	909
2170	911
2171	911
2171	912
2173	912
2173	914
2174	914
2174	915
2175	915
2175	916
2174	916
2174	917
2176	917
2176	919
2177	919
2177	922
2178	922
2178	924
2179	924
2179	925
2180	925
2180	926
2179	926
2179	927
2181	927
2181	930
2182	930
2182	931
2183	931
2183	932
2182	932
2182	933
2184	933
2184	936
2185	936
2185	938
2186	938
2186	941
2187	941
2187	943
2186	943
2186	944
2188	944
2188	947
2189	947
2189	948
2188	948
2188	949
2189	949
2189	950
2190	950
2190	953
2191	953
2191	957
2192	957
2192	960
2193	960
2193	965
2194	965
2194	969
2195	969
2195	972
2194	972
2194	973
2195	973
2195	975
2196	975
2196	981
2197	981
2197	991
2198	991
2198	992
2220	992
2220	990
2221	990
2221	989
2222	989
2222	985
2223	985
2223	983
2224	983
2224	981
2225	981
2225	980
2226	980
2226	979
2227	979
2227	978
2226	978
2226	977
2228	977
2228	976
2227	976
2227	975
2228	975
2228	972
2229	972
2229	970
2230	970
2230	969
2231	969
2231	966
2232	966
2232	965
2233	965
2233	962
2234	962
2234	959
2235	959
2235	957
2236	957
2236	955
2237	955
2237	954
2238	954
2238	951
2239	951
2239	949
2240	949
2240	947
2241	947
2241	944
2242	944
2242	943
2243	943
2243	942
2244	942
2244	941
2243	941
2243	940
2244	940
2244	938
2245	938
2245	936
2246	936
2246	934
2247	934
2247	933
2248	933
2248	932
2247	932
2247	931
2248	931
2248	929
2249	929
2249	927
2250	927
2250	925
2251	925
2251	924
2252	924
2252	920
2253	920
2253	919
2254	919
2254	918
2255	918
2255	917
2254	917
2254	916
2255	916
2255	915
2256	915
2256	913
2257	913
2257	911
2259	911
2259	910
2258	910
2258	909
2259	909
2259	908
2261	908
2261	907
2260	907
2260	906
2261	906
2261	905
2262	905
2262	903
2263	903
2263	902
2264	902
2264	901
2266	901
2266	899
2267	899
2267	897
2268	897
2268	896
2269	896
2269	895
2270	895
2270	894
2271	894
2271	893
2272	893
2272	892
2273	892
2273	891
2274	891
2274	890
2276	890
2276	889
2277	889
2277	888
2278	888
2278	887
2281	887
2281	886
2282	886
2282	885
2284	885
2284	884
2286	884
2286	883
2290	883
2290	882
2291	882
2291	883
2292	883
2292	882
2299	882
2299	883
2302	883
2302	884
2304	884
2304	885
2306	885
2306	886
2307	886
2307	890
2308	890
2308	892
2309	892
2309	893
2308	893
2308	894
2309	894
2309	896
2310	896
2310	898
2309	898
2309	899
2311	899
2311	900
2310	900
2310	901
2311	901
2311	902
2310	902
2310	903
2312	903
2312	906
2313	906
2313	910
2314	910
2314	914
2315	914
2315	917
2314	917
2314	918
2316	918
2316	922
2314	922
2314	923
2316	923
2316	924
2317	924
2317	925
2316	925
2316	926
2317	926
2317	927
2318	927
2318	932
2319	932
2319	933
2318	933
2318	934
2319	934
2319	937
2320	937
2320	942
2321	942
2321	948
2322	948
2322	954
2323	954
2323	955
2322	955
2322	956
2323	956
2323	959
2322	959
2322	960
2323	960
2323	961
2324	961
2324	964
2323	964
2323	965
2324	965
2324	967
2323	967
2323	968
2325	968
2325	977
2326	977
2326	989
2325	989
2325	990
2327	990
2327	993
2329	993
2329	994
2333	994
2333	995
2334	995
2334	994
2338	994
2338	993
2340	993
2340	992
2342	992
2342	991
2344	991
2344	990
2345	990
2345	989
2346	989
2346	988
2347	988
2347	987
2348	987
2348	986
2349	986
2349	985
2350	985
2350	983
2351	983
2351	981
2352	981
2352	980
2353	980
2353	979
2354	979
2354	976
2355	976
2355	973
2356	973
2356	972
2357	972
2357	971
2356	971
2356	970
2357	970
2357	966
2358	966
2358	964
2359	964
2359	963
2358	963
2358	962
2359	962
2359	961
2358	961
2358	943
2359	943
2359	942
2358	942
2358	939
2359	939
2359	938
2358	938
2358	932
2359	932
2359	925
2360	925
2360	920
2362	920
2362	919
2361	919
2361	917
2362	917
2362	915
2363	915
2363	913
2364	913
2364	911
2365	911
2365	910
2366	910
2366	908
2368	908
2368	907
2369	907
2369	905
2370	905
2370	904
2371	904
2371	903
2373	903
2373	902
2375	902
2375	901
2378	901
2378	900
2379	900
2379	899
2381	899
2381	900
2382	900
2382	899
2383	899
2383	900
2384	900
2384	898
2386	898
2386	899
2387	899
2387	898
2389	898
2389	900
2390	900
2390	899
2391	899
2391	900
2392	900
2392	899
2394	899
2394	900
2397	900
2397	901
2400	901
2400	902
2402	902
2402	903
2404	903
2404	904
2405	904
2405	905
2407	905
2407	906
2408	906
2408	907
2409	907
2409	908
2411	908
2411	909
2412	909
2412	910
2413	910
2413	911
2414	911
2414	913
2415	913
2415	914
2416	914
2416	915
2417	915
2417	917
2418	917
2418	918
2419	918
2419	920
2420	920
2420	922
2421	922
2421	925
2422	925
2422	928
2423	928
2423	930
2422	930
2422	931
2424	931
2424	934
2423	934
2423	935
2424	935
2424	936
2425	936
2425	958
2424	958
2424	959
2425	959
2425	964
2424	964
2424	970
2423	970
2423	971
2424	971
2424	972
2423	972
2423	977
2422	977
2422	978
2423	978
2423	979
2421	979
2421	980
2422	980
2422	982
2420	982
2420	983
2422	983
2422	986
2421	986
2421	993
2420	993
2420	1000
2419	1000
2419	1002
2418	1002
2418	1003
2419	1003
2419	1007
2418	1007
2418	1008
2417	1008
2417	1009
2418	1009
2418	1013
2417	1013
2417	1014
2416	1014
2416	1015
2417	1015
2417	1017
2416	1017
2416	1018
2417	1018
2417	1021
2416	1021
2416	1028
2415	1028
2415	1035
2413	1035
2413	1036
2414	1036
2414	1038
2413	1038
2413	1039
2414	1039
2414	1040
2413	1040
2413	1041
2414	1041
2414	1042
2412	1042
2412	1043
2413	1043
2413	1049
2412	1049
2412	1053
2410	1053
2410	1054
2412	1054
2412	1056
2411	1056
2411	1063
2410	1063
2410	1069
2409	1069
2409	1070
2408	1070
2408	1071
2409	1071
2409	1074
2408	1074
2408	1076
2409	1076
