1044	64
1044	65
1049	65
1049	66
1052	66
1052	67
1054	67
1054	68
1057	68
1057	69
1061	69
1061	70
1064	70
1064	71
1066	71
1066	72
1069	72
1069	73
1072	73
1072	74
1075	74
1075	75
1078	75
1078	76
1080	76
1080	77
1083	77
1083	78
1085	78
1085	79
1088	79
1088	80
1090	80
1090	81
1093	81
1093	82
1095	82
1095	83
1098	83
1098	85
1099	85
1099	84
1100	84
1100	86
1101	86
1101	85
1103	85
1103	86
1105	86
1105	87
1107	87
1107	88
1109	88
1109	89
1112	89
1112	90
1114	90
1114	91
1116	91
1116	92
1119	92
1119	94
1120	94
1120	93
1121	93
1121	94
1123	94
1123	95
1125	95
1125	97
1126	97
1126	98
1127	98
1127	97
1128	97
1128	98
1130	98
1130	99
1131	99
1131	100
1132	100
1132	101
1134	101
1134	102
1135	102
1135	103
1136	103
1136	104
1137	104
1137	105
1138	105
1138	106
1139	106
1139	108
1140	108
1140	109
1141	109
1141	111
1142	111
1142	113
1143	113
1143	117
1144	117
1144	129
1143	129
1143	130
1142	130
1142	131
1143	131
1143	134
1142	134
1142	138
1141	138
1141	139
1140	139
1140	140
1141	140
1141	141
1140	141
1140	144
1138	144
1138	145
1139	145
1139	146
1138	146
1138	149
1137	149
1137	152
1136	152
1136	155
1135	155
1135	157
1134	157
1134	158
1133	158
1133	159
1134	159
1134	160
1132	160
1132	161
1133	161
1133	163
1131	163
1131	164
1132	164
1132	166
1131	166
1131	169
1130	169
1130	171
1128	171
1128	172
1129	172
1129	174
1128	174
1128	177
1127	177
1127	180
1126	180
1126	182
1124	182
1124	183
1125	183
1125	185
1124	185
1124	186
1123	186
1123	187
1124	187
1124	188
1123	188
1123	189
1122	189
1122	190
1123	190
1123	191
1121	191
1121	192
1122	192
1122	193
1121	193
1121	196
1120	196
1120	199
1119	199
1119	201
1118	201
1118	202
1117	202
1117	203
1118	203
1118	204
1117	204
1117	207
1116	207
1116	209
1115	209
1115	211
1114	211
1114	214
1113	214
1113	217
1112	217
1112	219
1111	219
1111	222
1110	222
1110	223
1109	223
1109	224
1110	224
1110	225
1109	225
1109	227
1108	227
1108	230
1107	230
1107	231
1106	231
1106	233
1105	233
1105	237
1104	237
1104	239
1103	239
1103	241
1102	241
1102	244
1100	244
1100	245
1101	245
1101	246
1099	246
1099	247
1100	247
1100	249
1099	249
1099	250
1098	250
