2232	446
2232	452
2231	452
2231	453
2230	453
2230	455
2231	455
2231	459
2229	459
2229	460
2230	460
2230	464
2229	464
2229	465
2230	465
2230	467
2229	467
2229	476
2228	476
2228	482
2227	482
2227	483
2228	483
2228	501
2227	501
2227	502
2228	502
2228	505
2227	505
2227	506
2228	506
2228	507
2229	507
2229	509
2228	509
2228	510
2229	510
2229	511
2228	511
2228	512
2229	512
2229	517
2228	517
2228	518
2229	518
2229	519
2230	519
2230	524
2229	524
2229	525
2230	525
2230	528
2231	528
2231	530
2230	530
2230	531
2231	531
2231	536
2232	536
2232	543
2233	543
2233	550
2234	550
2234	553
2233	553
2233	554
2234	554
2234	557
2235	557
2235	558
2234	558
2234	559
2235	559
2235	563
2234	563
2234	564
2235	564
2235	565
2236	565
2236	570
2235	570
2235	571
2236	571
2236	572
2237	572
2237	578
2236	578
2236	579
2237	579
2237	580
2236	580
2236	581
2237	581
2237	582
2238	582
2238	585
2237	585
2237	586
2238	586
2238	591
2239	591
2239	593
2238	593
2238	594
2239	594
2239	595
2238	595
2238	596
2239	596
2239	601
2238	601
2238	602
2239	602
2239	605
2238	605
2238	606
2239	606
2239	608
2240	608
2240	618
2239	618
2239	620
2238	620
2238	621
2239	621
2239	622
2238	622
2238	623
2239	623
2239	625
2238	625
2238	626
2239	626
2239	628
2238	628
2238	629
2239	629
2239	633
2238	633
2238	634
2237	634
2237	635
2238	635
2238	640
2237	640
2237	641
2236	641
2236	642
2237	642
2237	645
2236	645
2236	648
2235	648
2235	652
2234	652
2234	654
2233	654
2233	655
2234	655
2234	656
2233	656
2233	658
2232	658
2232	661
2231	661
2231	662
2230	662
2230	664
2228	664
2228	663
2226	663
2226	662
2224	662
2224	661
2222	661
2222	660
2221	660
2221	659
2220	659
2220	658
2218	658
2218	657
2216	657
2216	656
2215	656
2215	655
2214	655
2214	654
2213	654
2213	653
2212	653
2212	651
2210	651
2210	649
2209	649
2209	648
2208	648
2208	646
2207	646
2207	645
2206	645
2206	644
2205	644
2205	642
2204	642
2204	641
2203	641
2203	638
2202	638
2202	637
2201	637
2201	635
2200	635
2200	633
2199	633
2199	630
2198	630
2198	628
2197	628
2197	627
2196	627
2196	625
2195	625
2195	622
2194	622
2194	620
2193	620
2193	619
2194	619
2194	618
2193	618
2193	617
2192	617
2192	614
2191	614
2191	613
2192	613
2192	612
2191	612
2191	611
2190	611
2190	609
2191	609
2191	608
2189	608
2189	607
2190	607
2190	606
2189	606
2189	605
2188	605
2188	602
2187	602
2187	597
2186	597
2186	595
2185	595
2185	593
2186	593
2186	592
2185	592
2185	591
2184	591
2184	587
2183	587
2183	583
2182	583
2182	579
2181	579
2181	578
2182	578
2182	577
2181	577
2181	574
2180	574
2180	573
2181	573
2181	572
2180	572
2180	570
2179	570
2179	564
2178	564
2178	561
2179	561
2179	560
2177	560
2177	557
2178	557
2178	556
2177	556
2177	555
2176	555
2176	550
2175	550
2175	545
2174	545
2174	542
2175	542
2175	541
2174	541
2174	540
2173	540
2173	534
2172	534
2172	530
2173	530
2173	529
2172	529
2172	528
2171	528
2171	524
2170	524
2170	522
2171	522
2171	521
2170	521
2170	520
2169	520
2169	515
2168	515
2168	511
2167	511
2167	508
2166	508
2166	506
2167	506
2167	505
2166	505
2166	504
2165	504
2165	498
2164	498
2164	495
2163	495
2163	491
2162	491
2162	488
2163	488
2163	487
2162	487
2162	486
2161	486
2161	483
2160	483
2160	481
2161	481
2161	480
2160	480
2160	478
2159	478
2159	473
2158	473
2158	469
2157	469
2157	465
2156	465
2156	460
2155	460
2155	457
2156	457
2156	455
2155	455
2155	454
2154	454
2154	450
2153	450
2153	446
2154	446
2154	445
2152	445
2152	440
2151	440
2151	434
2150	434
2150	430
2149	430
2149	427
2150	427
2150	426
2149	426
2149	425
2148	425
2148	420
2147	420
2147	414
2146	414
2146	412
2147	412
2147	411
2146	411
2146	409
2145	409
2145	403
2144	403
2144	398
2143	398
2143	392
2142	392
2142	386
2141	386
2141	380
2140	380
2140	374
2139	374
2139	373
2140	373
2140	372
2139	372
2139	369
2138	369
2138	368
2139	368
2139	367
2138	367
2138	363
2137	363
2137	362
2138	362
2138	361
2137	361
2137	357
2136	357
2136	350
2135	350
2135	349
2136	349
2136	348
2135	348
2135	344
2134	344
2134	342
2135	342
2135	341
2134	341
2134	339
2135	339
2135	338
2133	338
2133	332
2132	332
2132	326
2131	326
2131	325
2132	325
2132	324
2131	324
2131	320
2130	320
2130	317
2131	317
2131	316
2130	316
2130	314
2129	314
2129	313
2130	313
2130	312
2129	312
2129	311
2130	311
2130	310
2129	310
2129	308
2128	308
2128	301
2127	301
2127	295
2126	295
2126	291
2127	291
2127	290
2126	290
2126	289
2125	289
2125	286
2126	286
2126	285
2125	285
2125	283
2124	283
2124	276
2123	276
2123	275
2125	275
2125	274
2123	274
2123	271
2122	271
2122	269
2123	269
2123	268
2122	268
2122	265
2121	265
2121	260
2120	260
2120	254
2119	254
2119	248
2118	248
2118	242
2117	242
2117	237
2116	237
2116	236
2117	236
2117	235
2116	235
2116	234
2117	234
2117	233
2116	233
2116	231
2115	231
2115	226
2114	226
2114	223
2115	223
2115	222
2114	222
2114	221
2113	221
2113	215
2112	215
2112	213
2113	213
2113	212
2112	212
2112	210
2111	210
2111	205
2110	205
2110	204
2111	204
2111	203
2110	203
2110	200
2109	200
2109	199
2110	199
2110	198
2109	198
2109	195
2108	195
2108	190
2107	190
2107	188
2108	188
2108	187
2107	187
2107	185
2106	185
2106	180
2105	180
2105	176
2104	176
2104	171
2103	171
2103	170
2104	170
2104	169
2103	169
2103	167
2102	167
2102	163
2101	163
2101	161
2102	161
2102	160
2101	160
2101	158
2100	158
2100	152
2099	152
2099	150
2098	150
2098	148
2099	148
2099	147
2098	147
2098	145
2097	145
2097	141
2096	141
2096	138
2095	138
2095	134
2094	134
2094	133
2095	133
2095	132
2094	132
2094	130
2093	130
2093	128
2094	128
2094	127
2093	127
2093	126
2092	126
2092	121
2091	121
2091	120
2092	120
2092	118
2090	118
2090	115
2089	115
2089	111
2088	111
2088	108
2087	108
2087	107
2088	107
2088	106
2087	106
2087	104
2086	104
2086	102
2087	102
2087	101
2085	101
2085	97
2084	97
2084	94
2083	94
2083	90
2082	90
2082	87
2081	87
2081	85
2082	85
2082	84
2080	84
2080	81
2082	81
2082	82
2083	82
2083	81
2084	81
2084	80
2088	80
2088	79
2089	79
2089	80
2090	80
2090	79
2092	79
2092	78
2096	78
2096	77
2100	77
2100	76
2104	76
2104	75
2109	75
2109	74
2112	74
2112	75
2113	75
2113	73
2116	73
2116	74
2117	74
2117	73
2118	73
2118	72
2123	72
2123	71
2127	71
2127	70
2133	70
2133	69
2136	69
2136	70
2137	70
2137	69
2138	69
2138	68
2139	68
2139	69
2140	69
2140	68
2142	68
2142	69
2143	69
2143	68
2144	68
2144	67
2149	67
2149	66
2154	66
2154	67
2155	67
2155	65
2156	65
2156	66
2157	66
2157	65
2161	65
2161	64
2163	64
2163	65
2164	65
2164	64
2167	64
2167	63
2170	63
2170	64
2171	64
2171	63
2174	63
2174	62
2175	62
2175	63
2176	63
2176	62
2180	62
2180	63
2181	63
2181	61
2189	61
2189	60
2191	60
2191	61
2192	61
2192	60
2197	60
2197	59
2205	59
2205	60
2206	60
2206	58
2207	58
2207	59
2208	59
2208	58
2210	58
2210	59
2211	59
2211	58
2212	58
2212	59
2213	59
2213	58
2214	58
2214	59
2215	59
2215	58
2217	58
2217	57
2219	57
2219	58
2220	58
2220	57
2221	57
2221	58
2222	58
2222	57
2223	57
2223	58
2224	58
2224	57
2225	57
2225	58
2226	58
2226	57
2229	57
2229	56
2244	56
2244	55
2245	55
2245	56
2246	56
2246	55
2249	55
2249	56
2250	56
2250	55
2251	55
2251	56
2252	56
2252	55
2257	55
2257	56
2258	56
2258	55
2259	55
2259	56
2260	56
2260	55
2268	55
2268	54
2269	54
2269	55
2270	55
2270	54
2298	54
2298	55
2299	55
2299	54
2313	54
2313	55
2315	55
2315	56
2316	56
2316	55
2319	55
2319	56
2320	56
2320	55
2324	55
2324	56
2325	56
2325	55
2326	55
2326	56
2327	56
2327	55
2332	55
2332	56
2333	56
2333	55
2336	55
2336	56
2345	56
2345	59
2344	59
2344	61
2343	61
2343	63
2342	63
2342	65
2341	65
2341	68
2340	68
2340	69
2339	69
2339	73
2338	73
2338	75
2337	75
2337	77
2336	77
2336	80
2335	80
2335	82
2334	82
2334	85
2333	85
2333	86
2331	86
2331	87
2332	87
2332	89
2331	89
2331	90
2330	90
2330	91
2331	91
2331	92
2329	92
2329	93
2330	93
2330	94
2329	94
2329	97
2328	97
2328	100
2327	100
2327	102
2326	102
2326	105
2324	105
2324	106
2325	106
2325	107
2324	107
2324	110
2323	110
2323	113
2322	113
2322	115
2321	115
2321	118
2320	118
2320	121
2319	121
2319	124
2318	124
2318	126
2316	126
2316	127
2317	127
2317	129
2315	129
2315	131
2316	131
2316	132
2314	132
2314	133
2315	133
2315	135
2314	135
2314	138
2313	138
2313	140
2311	140
2311	141
2312	141
2312	143
2311	143
2311	145
2310	145
2310	146
2309	146
2309	147
2310	147
2310	149
2309	149
2309	152
2308	152
2308	155
2307	155
2307	156
2306	156
2306	157
2307	157
2307	158
2306	158
2306	161
2305	161
2305	164
2304	164
2304	167
2303	167
2303	170
2302	170
2302	172
2301	172
2301	173
2300	173
2300	174
2301	174
